,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-08-16 14:01:00,3704.05,NSE,3704.5,3700.35,3700.35,DIVLAB,491
288,2023-08-16 14:02:00,3705.85,NSE,3706.55,3704.0,3704.05,DIVLAB,414
289,2023-08-16 14:03:00,3702.35,NSE,3706.2,3702.35,3703.95,DIVLAB,861
290,2023-08-16 14:04:00,3701.45,NSE,3703.5,3700.9,3702.35,DIVLAB,267
291,2023-08-16 14:05:00,3701.55,NSE,3702.95,3701.3,3701.45,DIVLAB,261
292,2023-08-16 14:06:00,3705.0,NSE,3705.0,3700.65,3701.55,DIVLAB,307
293,2023-08-16 14:07:00,3703.45,NSE,3703.85,3703.25,3703.85,DIVLAB,117
294,2023-08-16 14:08:00,3707.35,NSE,3707.35,3702.55,3703.45,DIVLAB,1373
295,2023-08-16 14:09:00,3704.0,NSE,3705.65,3703.3,3703.7,DIVLAB,142
296,2023-08-16 14:10:00,3700.65,NSE,3706.2,3700.65,3704.0,DIVLAB,254
297,2023-08-16 14:11:00,3700.9,NSE,3702.45,3700.65,3700.65,DIVLAB,166
298,2023-08-16 14:12:00,3703.65,NSE,3703.65,3700.85,3700.9,DIVLAB,468
299,2023-08-16 14:13:00,3700.05,NSE,3703.65,3700.05,3703.65,DIVLAB,314
300,2023-08-16 14:14:00,3700.35,NSE,3701.3,3698.1,3700.05,DIVLAB,454
301,2023-08-16 14:15:00,3701.0,NSE,3702.5,3700.35,3700.35,DIVLAB,164
302,2023-08-16 14:16:00,3702.4,NSE,3702.4,3701.0,3701.0,DIVLAB,164
303,2023-08-16 14:17:00,3699.95,NSE,3702.4,3699.5,3702.4,DIVLAB,78
304,2023-08-16 14:18:00,3701.3,NSE,3701.3,3699.95,3699.95,DIVLAB,188
305,2023-08-16 14:19:00,3699.95,NSE,3703.65,3699.55,3701.3,DIVLAB,3315
306,2023-08-16 14:20:00,3699.75,NSE,3700.0,3698.15,3699.95,DIVLAB,502
307,2023-08-16 14:21:00,3698.15,NSE,3699.75,3695.5,3699.75,DIVLAB,403
308,2023-08-16 14:22:00,3700.0,NSE,3700.0,3695.9,3698.15,DIVLAB,358
309,2023-08-16 14:23:00,3699.5,NSE,3700.0,3698.5,3700.0,DIVLAB,65
310,2023-08-16 14:24:00,3700.0,NSE,3700.0,3698.0,3699.5,DIVLAB,904
311,2023-08-16 14:25:00,3701.1,NSE,3704.95,3700.0,3700.0,DIVLAB,1069
312,2023-08-16 14:26:00,3699.35,NSE,3702.5,3697.2,3701.1,DIVLAB,3688
313,2023-08-16 14:27:00,3704.85,NSE,3706.0,3699.65,3699.75,DIVLAB,1269
314,2023-08-16 14:28:00,3705.7,NSE,3706.0,3702.35,3704.85,DIVLAB,1468
315,2023-08-16 14:29:00,3704.05,NSE,3709.4,3704.05,3705.95,DIVLAB,1877
316,2023-08-16 14:30:00,3705.1,NSE,3705.5,3700.15,3704.05,DIVLAB,3976
317,2023-08-16 14:31:00,3703.8,NSE,3708.25,3702.0,3705.1,DIVLAB,472
318,2023-08-16 14:32:00,3700.1,NSE,3703.8,3700.0,3703.8,DIVLAB,374
319,2023-08-16 14:33:00,3699.65,NSE,3701.95,3699.15,3700.0,DIVLAB,862
320,2023-08-16 14:34:00,3698.65,NSE,3699.75,3698.1,3699.65,DIVLAB,1109
321,2023-08-16 14:35:00,3699.6,NSE,3700.0,3698.65,3698.65,DIVLAB,296
322,2023-08-16 14:36:00,3700.35,NSE,3701.2,3698.65,3699.6,DIVLAB,321
323,2023-08-16 14:37:00,3697.2,NSE,3700.35,3697.2,3700.35,DIVLAB,559
324,2023-08-16 14:38:00,3698.95,NSE,3699.4,3697.0,3697.2,DIVLAB,389
325,2023-08-16 14:39:00,3700.05,NSE,3700.3,3698.2,3698.95,DIVLAB,374
326,2023-08-16 14:40:00,3701.75,NSE,3703.0,3699.5,3700.05,DIVLAB,391
327,2023-08-16 14:41:00,3703.1,NSE,3705.0,3701.75,3701.75,DIVLAB,595
328,2023-08-16 14:42:00,3703.55,NSE,3703.55,3701.4,3702.5,DIVLAB,63
329,2023-08-16 14:43:00,3703.1,NSE,3704.95,3702.8,3703.55,DIVLAB,627
330,2023-08-16 14:44:00,3702.45,NSE,3703.6,3699.6,3703.1,DIVLAB,2305
331,2023-08-16 14:45:00,3703.95,NSE,3703.95,3700.85,3702.45,DIVLAB,426
332,2023-08-16 14:46:00,3701.0,NSE,3703.95,3701.0,3703.95,DIVLAB,280
333,2023-08-16 14:47:00,3704.35,NSE,3704.35,3701.0,3701.0,DIVLAB,424
334,2023-08-16 14:48:00,3703.05,NSE,3704.35,3701.15,3704.35,DIVLAB,231
335,2023-08-16 14:49:00,3702.0,NSE,3703.05,3702.0,3703.05,DIVLAB,123
336,2023-08-16 14:50:00,3703.6,NSE,3703.7,3700.0,3702.0,DIVLAB,571
337,2023-08-16 14:51:00,3702.3,NSE,3704.8,3701.2,3703.6,DIVLAB,910
338,2023-08-16 14:52:00,3707.35,NSE,3707.35,3702.3,3702.3,DIVLAB,825
339,2023-08-16 14:53:00,3703.95,NSE,3707.35,3703.0,3707.35,DIVLAB,85
340,2023-08-16 14:54:00,3701.2,NSE,3703.95,3701.2,3703.95,DIVLAB,653
341,2023-08-16 14:55:00,3700.5,NSE,3702.1,3700.05,3701.2,DIVLAB,117
342,2023-08-16 14:56:00,3700.0,NSE,3702.0,3700.0,3700.05,DIVLAB,1058
343,2023-08-16 14:57:00,3702.6,NSE,3702.6,3700.0,3700.0,DIVLAB,5699
344,2023-08-16 14:58:00,3703.35,NSE,3705.6,3702.45,3702.45,DIVLAB,362
345,2023-08-16 14:59:00,3705.3,NSE,3705.3,3702.5,3703.35,DIVLAB,579
346,2023-08-16 15:00:00,3707.5,NSE,3709.9,3707.0,3707.0,DIVLAB,1445
347,2023-08-16 15:01:00,3710.45,NSE,3711.7,3706.65,3707.5,DIVLAB,3078
348,2023-08-16 15:02:00,3713.95,NSE,3713.95,3709.25,3710.45,DIVLAB,1510
349,2023-08-16 15:03:00,3716.6,NSE,3718.0,3712.45,3713.6,DIVLAB,3089
350,2023-08-16 15:04:00,3714.0,NSE,3718.0,3714.0,3716.6,DIVLAB,2047
351,2023-08-16 15:05:00,3718.95,NSE,3719.5,3714.0,3714.0,DIVLAB,2147
352,2023-08-16 15:06:00,3717.6,NSE,3719.5,3716.45,3718.95,DIVLAB,1382
353,2023-08-16 15:07:00,3717.65,NSE,3718.7,3716.0,3717.6,DIVLAB,1107
354,2023-08-16 15:08:00,3716.55,NSE,3718.0,3713.0,3717.0,DIVLAB,1933
355,2023-08-16 15:09:00,3715.6,NSE,3716.9,3713.5,3716.1,DIVLAB,938
356,2023-08-16 15:10:00,3713.95,NSE,3715.65,3713.0,3714.75,DIVLAB,2316
357,2023-08-16 15:11:00,3711.6,NSE,3713.9,3711.1,3713.9,DIVLAB,1577
358,2023-08-16 15:12:00,3714.0,NSE,3714.0,3711.3,3711.95,DIVLAB,1649
359,2023-08-16 15:13:00,3714.9,NSE,3715.0,3712.85,3713.9,DIVLAB,1114
360,2023-08-16 15:14:00,3710.35,NSE,3715.0,3710.35,3715.0,DIVLAB,2022
361,2023-08-16 15:15:00,3709.5,NSE,3712.6,3706.95,3712.5,DIVLAB,2274
362,2023-08-16 15:16:00,3711.75,NSE,3711.75,3708.35,3709.5,DIVLAB,1587
363,2023-08-16 15:17:00,3711.25,NSE,3712.5,3709.65,3711.75,DIVLAB,1509
364,2023-08-16 15:18:00,3708.05,NSE,3711.35,3707.85,3711.25,DIVLAB,4046
365,2023-08-16 15:19:00,3709.85,NSE,3711.0,3706.7,3709.95,DIVLAB,2783
366,2023-08-16 15:20:00,3713.5,NSE,3714.4,3709.85,3709.85,DIVLAB,3838
367,2023-08-16 15:21:00,3713.3,NSE,3713.65,3710.2,3712.1,DIVLAB,1239
368,2023-08-16 15:22:00,3710.9,NSE,3713.3,3709.15,3713.3,DIVLAB,1236
369,2023-08-16 15:23:00,3709.8,NSE,3712.0,3709.2,3710.3,DIVLAB,1328
370,2023-08-16 15:24:00,3711.35,NSE,3711.4,3709.85,3709.9,DIVLAB,1138
371,2023-08-16 15:25:00,3711.0,NSE,3711.6,3709.85,3711.15,DIVLAB,1108
372,2023-08-16 15:26:00,3710.55,NSE,3711.2,3710.05,3711.2,DIVLAB,1278
373,2023-08-16 15:27:00,3711.5,NSE,3711.95,3710.05,3711.0,DIVLAB,2742
374,2023-08-16 15:28:00,3708.8,NSE,3711.35,3704.2,3711.35,DIVLAB,3255
375,2023-08-16 15:29:00,3710.0,NSE,3710.0,3706.75,3707.15,DIVLAB,1653
