,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-01-03 14:03:00,4656.0,NSE,4659.0,4655.4,4658.2,DIVLAB,233
290,2022-01-03 14:04:00,4655.75,NSE,4658.65,4655.6,4657.95,DIVLAB,154
291,2022-01-03 14:05:00,4655.85,NSE,4658.1,4655.7,4655.8,DIVLAB,138
292,2022-01-03 14:06:00,4655.45,NSE,4657.95,4655.0,4657.95,DIVLAB,1675
293,2022-01-03 14:07:00,4655.7,NSE,4658.0,4655.5,4657.2,DIVLAB,53
294,2022-01-03 14:08:00,4656.0,NSE,4658.05,4655.7,4657.6,DIVLAB,113
295,2022-01-03 14:09:00,4658.0,NSE,4658.5,4655.55,4657.0,DIVLAB,226
296,2022-01-03 14:10:00,4656.95,NSE,4659.9,4655.75,4658.0,DIVLAB,843
297,2022-01-03 14:11:00,4655.55,NSE,4659.45,4655.5,4656.3,DIVLAB,374
298,2022-01-03 14:12:00,4656.15,NSE,4658.15,4655.55,4657.65,DIVLAB,48
299,2022-01-03 14:13:00,4656.75,NSE,4658.35,4655.5,4658.3,DIVLAB,250
300,2022-01-03 14:14:00,4655.0,NSE,4656.75,4654.0,4656.75,DIVLAB,1068
301,2022-01-03 14:15:00,4653.6,NSE,4655.6,4653.05,4655.0,DIVLAB,6310
302,2022-01-03 14:16:00,4655.0,NSE,4655.0,4653.5,4655.0,DIVLAB,360
303,2022-01-03 14:17:00,4653.0,NSE,4655.9,4652.95,4655.0,DIVLAB,298
304,2022-01-03 14:18:00,4654.0,NSE,4655.0,4653.1,4655.0,DIVLAB,91
305,2022-01-03 14:19:00,4654.95,NSE,4655.0,4653.0,4653.1,DIVLAB,69
306,2022-01-03 14:20:00,4654.6,NSE,4656.35,4653.4,4654.95,DIVLAB,301
307,2022-01-03 14:21:00,4655.0,NSE,4655.7,4653.5,4655.0,DIVLAB,163
308,2022-01-03 14:22:00,4653.55,NSE,4656.95,4653.55,4655.0,DIVLAB,417
309,2022-01-03 14:23:00,4655.0,NSE,4655.75,4653.5,4655.0,DIVLAB,76
310,2022-01-03 14:24:00,4655.0,NSE,4655.8,4653.5,4655.0,DIVLAB,291
311,2022-01-03 14:25:00,4655.0,NSE,4655.0,4652.5,4655.0,DIVLAB,270
312,2022-01-03 14:26:00,4654.7,NSE,4655.0,4652.25,4653.25,DIVLAB,142
313,2022-01-03 14:27:00,4655.0,NSE,4655.0,4654.7,4654.85,DIVLAB,118
314,2022-01-03 14:28:00,4654.7,NSE,4655.0,4654.7,4655.0,DIVLAB,88
315,2022-01-03 14:29:00,4654.7,NSE,4655.0,4654.7,4655.0,DIVLAB,214
316,2022-01-03 14:30:00,4653.15,NSE,4656.55,4653.15,4655.0,DIVLAB,305
317,2022-01-03 14:31:00,4654.95,NSE,4655.0,4653.0,4655.0,DIVLAB,180
318,2022-01-03 14:32:00,4654.0,NSE,4654.95,4652.45,4654.95,DIVLAB,30
319,2022-01-03 14:33:00,4654.1,NSE,4655.0,4652.15,4652.15,DIVLAB,708
320,2022-01-03 14:34:00,4655.0,NSE,4655.0,4655.0,4655.0,DIVLAB,243
321,2022-01-03 14:35:00,4654.25,NSE,4655.5,4654.1,4655.0,DIVLAB,76
322,2022-01-03 14:36:00,4656.95,NSE,4656.95,4654.8,4655.5,DIVLAB,208
323,2022-01-03 14:37:00,4663.0,NSE,4664.5,4655.45,4657.0,DIVLAB,1045
324,2022-01-03 14:38:00,4659.25,NSE,4664.65,4658.2,4664.55,DIVLAB,281
325,2022-01-03 14:39:00,4656.0,NSE,4659.95,4656.0,4659.25,DIVLAB,186
326,2022-01-03 14:40:00,4658.0,NSE,4658.8,4656.65,4658.3,DIVLAB,158
327,2022-01-03 14:41:00,4657.05,NSE,4658.0,4656.7,4658.0,DIVLAB,398
328,2022-01-03 14:42:00,4657.5,NSE,4658.0,4656.75,4658.0,DIVLAB,142
329,2022-01-03 14:43:00,4658.0,NSE,4658.0,4656.8,4657.5,DIVLAB,92
330,2022-01-03 14:44:00,4658.0,NSE,4658.0,4656.8,4658.0,DIVLAB,173
331,2022-01-03 14:45:00,4658.0,NSE,4659.3,4657.05,4658.0,DIVLAB,437
332,2022-01-03 14:46:00,4657.1,NSE,4658.0,4657.0,4658.0,DIVLAB,327
333,2022-01-03 14:47:00,4658.0,NSE,4658.0,4657.1,4658.0,DIVLAB,426
334,2022-01-03 14:48:00,4657.15,NSE,4658.0,4657.15,4658.0,DIVLAB,1542
335,2022-01-03 14:49:00,4658.0,NSE,4658.0,4657.3,4658.0,DIVLAB,320
336,2022-01-03 14:50:00,4657.95,NSE,4658.65,4657.3,4658.0,DIVLAB,382
337,2022-01-03 14:51:00,4658.0,NSE,4658.7,4657.05,4657.95,DIVLAB,315
338,2022-01-03 14:52:00,4658.0,NSE,4659.05,4657.9,4658.0,DIVLAB,233
339,2022-01-03 14:53:00,4658.0,NSE,4659.0,4656.95,4658.0,DIVLAB,338
340,2022-01-03 14:54:00,4656.8,NSE,4658.0,4656.8,4658.0,DIVLAB,178
341,2022-01-03 14:55:00,4656.55,NSE,4657.9,4656.55,4656.8,DIVLAB,355
342,2022-01-03 14:56:00,4652.05,NSE,4657.55,4650.0,4657.55,DIVLAB,3904
343,2022-01-03 14:57:00,4652.5,NSE,4652.7,4650.0,4652.7,DIVLAB,354
344,2022-01-03 14:58:00,4653.65,NSE,4654.0,4652.75,4653.95,DIVLAB,110
345,2022-01-03 14:59:00,4651.2,NSE,4654.0,4651.1,4654.0,DIVLAB,442
346,2022-01-03 15:00:00,4649.95,NSE,4652.15,4648.95,4650.95,DIVLAB,978
347,2022-01-03 15:01:00,4653.0,NSE,4653.85,4650.1,4650.1,DIVLAB,394
348,2022-01-03 15:02:00,4653.4,NSE,4654.0,4651.6,4654.0,DIVLAB,556
349,2022-01-03 15:03:00,4655.0,NSE,4655.0,4652.05,4653.3,DIVLAB,451
350,2022-01-03 15:04:00,4654.6,NSE,4656.95,4654.2,4655.0,DIVLAB,1430
351,2022-01-03 15:05:00,4654.25,NSE,4655.0,4654.15,4655.0,DIVLAB,381
352,2022-01-03 15:06:00,4654.25,NSE,4655.0,4654.15,4655.0,DIVLAB,451
353,2022-01-03 15:07:00,4654.15,NSE,4655.0,4654.15,4655.0,DIVLAB,219
354,2022-01-03 15:08:00,4653.05,NSE,4655.0,4652.0,4654.8,DIVLAB,3658
355,2022-01-03 15:09:00,4653.2,NSE,4655.9,4653.05,4653.05,DIVLAB,439
356,2022-01-03 15:10:00,4654.0,NSE,4654.0,4653.2,4654.0,DIVLAB,258
357,2022-01-03 15:11:00,4653.8,NSE,4653.9,4652.8,4653.6,DIVLAB,332
358,2022-01-03 15:12:00,4653.05,NSE,4654.0,4653.05,4653.8,DIVLAB,285
359,2022-01-03 15:13:00,4652.0,NSE,4654.0,4651.05,4654.0,DIVLAB,607
360,2022-01-03 15:14:00,4650.0,NSE,4651.0,4648.6,4651.0,DIVLAB,2262
361,2022-01-03 15:15:00,4650.0,NSE,4651.0,4649.75,4650.0,DIVLAB,1339
362,2022-01-03 15:16:00,4650.7,NSE,4651.0,4650.0,4651.0,DIVLAB,953
363,2022-01-03 15:17:00,4650.3,NSE,4651.0,4650.0,4650.55,DIVLAB,530
364,2022-01-03 15:18:00,4650.95,NSE,4651.0,4650.0,4650.3,DIVLAB,2811
365,2022-01-03 15:19:00,4650.7,NSE,4651.1,4650.55,4650.95,DIVLAB,2076
366,2022-01-03 15:20:00,4650.05,NSE,4651.0,4650.0,4650.95,DIVLAB,1061
367,2022-01-03 15:21:00,4648.0,NSE,4650.8,4647.25,4650.8,DIVLAB,1083
368,2022-01-03 15:22:00,4646.7,NSE,4650.0,4646.65,4649.8,DIVLAB,946
369,2022-01-03 15:23:00,4649.8,NSE,4649.95,4647.1,4648.85,DIVLAB,645
370,2022-01-03 15:24:00,4648.9,NSE,4649.9,4648.6,4649.8,DIVLAB,984
371,2022-01-03 15:25:00,4649.0,NSE,4649.0,4648.9,4648.9,DIVLAB,846
372,2022-01-03 15:26:00,4648.0,NSE,4649.3,4648.0,4648.95,DIVLAB,2083
373,2022-01-03 15:27:00,4649.0,NSE,4650.95,4648.0,4648.0,DIVLAB,300
374,2022-01-03 15:28:00,4649.0,NSE,4649.0,4648.1,4649.0,DIVLAB,594
375,2022-01-03 15:29:00,4649.0,NSE,4650.0,4645.0,4648.6,DIVLAB,2241
