,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-05-24 14:02:00,4098.0,NSE,4098.7,4097.25,4098.65,DIVLAB,129
288,2021-05-24 14:03:00,4098.15,NSE,4098.15,4097.25,4098.0,DIVLAB,136
289,2021-05-24 14:04:00,4096.2,NSE,4099.7,4096.0,4099.7,DIVLAB,897
290,2021-05-24 14:05:00,4096.4,NSE,4097.9,4096.3,4096.3,DIVLAB,42
291,2021-05-24 14:06:00,4097.9,NSE,4097.9,4096.45,4096.45,DIVLAB,52
292,2021-05-24 14:07:00,4100.0,NSE,4100.0,4099.1,4099.1,DIVLAB,1335
293,2021-05-24 14:08:00,4099.35,NSE,4100.0,4099.35,4100.0,DIVLAB,129
294,2021-05-24 14:09:00,4098.7,NSE,4100.0,4098.7,4099.35,DIVLAB,920
295,2021-05-24 14:10:00,4098.1,NSE,4099.4,4098.1,4098.7,DIVLAB,172
296,2021-05-24 14:11:00,4098.8,NSE,4099.65,4097.0,4099.65,DIVLAB,324
297,2021-05-24 14:12:00,4099.95,NSE,4099.95,4098.1,4099.4,DIVLAB,31
298,2021-05-24 14:13:00,4099.95,NSE,4100.0,4099.55,4099.95,DIVLAB,270
299,2021-05-24 14:14:00,4099.95,NSE,4100.0,4099.95,4100.0,DIVLAB,556
300,2021-05-24 14:15:00,4100.0,NSE,4100.0,4098.0,4100.0,DIVLAB,1165
301,2021-05-24 14:16:00,4100.0,NSE,4100.0,4098.35,4098.35,DIVLAB,325
302,2021-05-24 14:17:00,4100.0,NSE,4100.0,4099.2,4099.2,DIVLAB,257
303,2021-05-24 14:18:00,4099.45,NSE,4100.0,4099.25,4099.25,DIVLAB,267
304,2021-05-24 14:19:00,4100.0,NSE,4100.0,4099.4,4100.0,DIVLAB,153
305,2021-05-24 14:20:00,4099.6,NSE,4100.0,4099.4,4100.0,DIVLAB,189
306,2021-05-24 14:21:00,4099.55,NSE,4100.0,4098.3,4099.55,DIVLAB,1310
307,2021-05-24 14:22:00,4099.65,NSE,4100.0,4099.65,4100.0,DIVLAB,312
308,2021-05-24 14:23:00,4099.95,NSE,4100.0,4099.55,4100.0,DIVLAB,171
309,2021-05-24 14:24:00,4095.6,NSE,4100.0,4095.05,4099.65,DIVLAB,1787
310,2021-05-24 14:25:00,4098.3,NSE,4099.65,4097.75,4097.8,DIVLAB,171
311,2021-05-24 14:26:00,4099.5,NSE,4100.0,4098.15,4100.0,DIVLAB,163
312,2021-05-24 14:27:00,4100.0,NSE,4100.0,4098.15,4099.5,DIVLAB,238
313,2021-05-24 14:28:00,4099.5,NSE,4100.0,4099.5,4100.0,DIVLAB,425
314,2021-05-24 14:29:00,4096.15,NSE,4100.0,4096.15,4099.5,DIVLAB,1681
315,2021-05-24 14:30:00,4099.85,NSE,4099.85,4097.8,4097.8,DIVLAB,36
316,2021-05-24 14:31:00,4099.85,NSE,4099.85,4097.75,4099.85,DIVLAB,236
317,2021-05-24 14:32:00,4098.0,NSE,4098.75,4096.0,4098.75,DIVLAB,1642
318,2021-05-24 14:33:00,4096.55,NSE,4098.0,4096.35,4096.5,DIVLAB,346
319,2021-05-24 14:34:00,4099.0,NSE,4099.0,4096.55,4096.55,DIVLAB,525
320,2021-05-24 14:35:00,4098.95,NSE,4099.95,4098.1,4099.8,DIVLAB,562
321,2021-05-24 14:36:00,4100.0,NSE,4100.0,4099.0,4099.85,DIVLAB,1237
322,2021-05-24 14:37:00,4099.9,NSE,4099.9,4097.95,4099.0,DIVLAB,882
323,2021-05-24 14:38:00,4100.0,NSE,4100.0,4098.6,4099.8,DIVLAB,229
324,2021-05-24 14:39:00,4099.95,NSE,4100.0,4099.0,4100.0,DIVLAB,233
325,2021-05-24 14:40:00,4099.45,NSE,4099.95,4099.05,4099.95,DIVLAB,1155
326,2021-05-24 14:41:00,4096.0,NSE,4100.0,4096.0,4100.0,DIVLAB,2331
327,2021-05-24 14:42:00,4097.7,NSE,4097.9,4095.05,4097.25,DIVLAB,568
328,2021-05-24 14:43:00,4097.0,NSE,4098.0,4095.5,4095.5,DIVLAB,325
329,2021-05-24 14:44:00,4097.0,NSE,4097.0,4096.0,4097.0,DIVLAB,248
330,2021-05-24 14:45:00,4096.55,NSE,4097.0,4096.0,4096.0,DIVLAB,549
331,2021-05-24 14:46:00,4096.5,NSE,4096.55,4096.5,4096.55,DIVLAB,350
332,2021-05-24 14:47:00,4097.0,NSE,4097.0,4096.5,4096.55,DIVLAB,993
333,2021-05-24 14:48:00,4093.55,NSE,4097.0,4090.25,4097.0,DIVLAB,2981
334,2021-05-24 14:49:00,4095.0,NSE,4095.05,4093.5,4093.5,DIVLAB,742
335,2021-05-24 14:50:00,4093.8,NSE,4095.0,4093.8,4094.25,DIVLAB,512
336,2021-05-24 14:51:00,4093.5,NSE,4095.0,4093.5,4094.65,DIVLAB,2072
337,2021-05-24 14:52:00,4094.8,NSE,4094.95,4093.8,4094.85,DIVLAB,298
338,2021-05-24 14:53:00,4095.0,NSE,4095.0,4094.15,4094.15,DIVLAB,770
339,2021-05-24 14:54:00,4092.0,NSE,4095.0,4092.0,4094.3,DIVLAB,1381
340,2021-05-24 14:55:00,4090.75,NSE,4092.7,4088.1,4088.1,DIVLAB,2524
341,2021-05-24 14:56:00,4091.95,NSE,4093.0,4090.7,4093.0,DIVLAB,368
342,2021-05-24 14:57:00,4091.65,NSE,4092.1,4090.75,4092.0,DIVLAB,258
343,2021-05-24 14:58:00,4091.6,NSE,4092.65,4091.6,4091.65,DIVLAB,445
344,2021-05-24 14:59:00,4095.05,NSE,4095.05,4091.25,4091.65,DIVLAB,1173
345,2021-05-24 15:00:00,4099.6,NSE,4101.5,4093.95,4093.95,DIVLAB,6696
346,2021-05-24 15:01:00,4097.9,NSE,4100.0,4097.0,4100.0,DIVLAB,2219
347,2021-05-24 15:02:00,4096.4,NSE,4097.9,4096.35,4097.9,DIVLAB,920
348,2021-05-24 15:03:00,4096.2,NSE,4097.0,4095.0,4096.4,DIVLAB,1821
349,2021-05-24 15:04:00,4094.3,NSE,4096.2,4093.0,4096.0,DIVLAB,1460
350,2021-05-24 15:05:00,4097.5,NSE,4098.8,4093.5,4094.3,DIVLAB,1549
351,2021-05-24 15:06:00,4098.35,NSE,4098.55,4095.0,4096.55,DIVLAB,1507
352,2021-05-24 15:07:00,4096.0,NSE,4098.55,4095.1,4095.95,DIVLAB,1592
353,2021-05-24 15:08:00,4097.1,NSE,4100.0,4095.2,4095.2,DIVLAB,6295
354,2021-05-24 15:09:00,4097.6,NSE,4099.0,4096.35,4098.9,DIVLAB,1097
355,2021-05-24 15:10:00,4096.9,NSE,4099.0,4096.9,4097.6,DIVLAB,1629
356,2021-05-24 15:11:00,4094.5,NSE,4098.75,4094.5,4097.3,DIVLAB,2858
357,2021-05-24 15:12:00,4094.15,NSE,4095.2,4094.15,4094.5,DIVLAB,1687
358,2021-05-24 15:13:00,4096.0,NSE,4096.0,4094.0,4094.2,DIVLAB,743
359,2021-05-24 15:14:00,4098.0,NSE,4098.55,4094.3,4094.3,DIVLAB,1750
360,2021-05-24 15:15:00,4097.9,NSE,4099.5,4097.3,4098.5,DIVLAB,2081
361,2021-05-24 15:16:00,4095.0,NSE,4099.95,4094.0,4097.9,DIVLAB,6175
362,2021-05-24 15:17:00,4096.0,NSE,4097.2,4093.6,4095.0,DIVLAB,1416
363,2021-05-24 15:18:00,4097.25,NSE,4099.0,4094.2,4097.45,DIVLAB,3432
364,2021-05-24 15:19:00,4096.0,NSE,4098.15,4094.25,4097.25,DIVLAB,2419
365,2021-05-24 15:20:00,4098.65,NSE,4099.0,4096.0,4097.0,DIVLAB,2390
366,2021-05-24 15:21:00,4095.65,NSE,4099.95,4095.2,4099.0,DIVLAB,4202
367,2021-05-24 15:22:00,4093.65,NSE,4098.4,4091.25,4098.4,DIVLAB,4127
368,2021-05-24 15:23:00,4096.0,NSE,4097.7,4092.0,4093.15,DIVLAB,1242
369,2021-05-24 15:24:00,4097.95,NSE,4098.65,4096.0,4096.15,DIVLAB,1478
370,2021-05-24 15:25:00,4097.9,NSE,4098.95,4096.8,4097.95,DIVLAB,2520
371,2021-05-24 15:26:00,4096.5,NSE,4098.55,4096.0,4097.85,DIVLAB,2257
372,2021-05-24 15:27:00,4096.0,NSE,4096.55,4095.0,4095.0,DIVLAB,1003
373,2021-05-24 15:28:00,4096.0,NSE,4097.7,4095.0,4096.0,DIVLAB,1646
374,2021-05-24 15:29:00,4096.0,NSE,4098.0,4091.35,4097.45,DIVLAB,598
