,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-05-10 14:03:00,4297.15,NSE,4297.95,4296.0,4297.95,DIVLAB,762
290,2022-05-10 14:04:00,4287.35,NSE,4292.35,4285.0,4290.3,DIVLAB,3442
291,2022-05-10 14:05:00,4290.3,NSE,4292.0,4283.7,4287.7,DIVLAB,725
292,2022-05-10 14:06:00,4291.7,NSE,4291.95,4289.0,4289.0,DIVLAB,92
293,2022-05-10 14:07:00,4291.95,NSE,4291.95,4288.8,4291.5,DIVLAB,98
294,2022-05-10 14:08:00,4289.6,NSE,4291.9,4289.25,4290.1,DIVLAB,91
295,2022-05-10 14:09:00,4296.95,NSE,4297.0,4289.6,4289.9,DIVLAB,367
296,2022-05-10 14:10:00,4300.0,NSE,4300.0,4297.0,4297.0,DIVLAB,507
297,2022-05-10 14:11:00,4297.7,NSE,4300.0,4297.7,4300.0,DIVLAB,298
298,2022-05-10 14:12:00,4298.0,NSE,4298.0,4292.1,4297.75,DIVLAB,719
299,2022-05-10 14:13:00,4296.9,NSE,4298.9,4296.9,4297.3,DIVLAB,43
300,2022-05-10 14:14:00,4298.15,NSE,4298.15,4293.0,4293.0,DIVLAB,133
301,2022-05-10 14:15:00,4295.4,NSE,4298.15,4291.65,4298.15,DIVLAB,1105
302,2022-05-10 14:16:00,4292.2,NSE,4294.75,4292.2,4293.05,DIVLAB,155
303,2022-05-10 14:17:00,4297.9,NSE,4298.0,4292.05,4294.45,DIVLAB,122
304,2022-05-10 14:18:00,4299.75,NSE,4299.9,4296.0,4297.9,DIVLAB,2399
305,2022-05-10 14:19:00,4298.15,NSE,4299.85,4296.05,4299.85,DIVLAB,146
306,2022-05-10 14:20:00,4297.35,NSE,4300.0,4296.0,4298.15,DIVLAB,542
307,2022-05-10 14:21:00,4298.15,NSE,4300.0,4296.6,4299.3,DIVLAB,398
308,2022-05-10 14:22:00,4300.0,NSE,4300.0,4297.55,4299.85,DIVLAB,547
309,2022-05-10 14:23:00,4300.0,NSE,4300.0,4298.15,4300.0,DIVLAB,649
310,2022-05-10 14:24:00,4298.2,NSE,4299.9,4298.05,4298.15,DIVLAB,107
311,2022-05-10 14:25:00,4297.85,NSE,4300.0,4297.85,4299.55,DIVLAB,258
312,2022-05-10 14:26:00,4296.05,NSE,4299.45,4296.05,4299.4,DIVLAB,77
313,2022-05-10 14:27:00,4296.0,NSE,4298.05,4296.0,4298.05,DIVLAB,572
314,2022-05-10 14:28:00,4299.05,NSE,4299.65,4296.1,4297.35,DIVLAB,382
315,2022-05-10 14:29:00,4298.0,NSE,4300.3,4296.9,4299.0,DIVLAB,1518
316,2022-05-10 14:30:00,4299.15,NSE,4300.0,4297.75,4299.6,DIVLAB,387
317,2022-05-10 14:31:00,4298.75,NSE,4300.0,4297.15,4300.0,DIVLAB,173
318,2022-05-10 14:32:00,4298.9,NSE,4299.0,4297.15,4298.75,DIVLAB,94
319,2022-05-10 14:33:00,4299.9,NSE,4300.0,4297.2,4298.9,DIVLAB,433
320,2022-05-10 14:34:00,4298.35,NSE,4300.0,4297.7,4299.85,DIVLAB,314
321,2022-05-10 14:35:00,4299.95,NSE,4299.95,4296.0,4298.35,DIVLAB,741
322,2022-05-10 14:36:00,4298.95,NSE,4299.95,4297.8,4299.95,DIVLAB,100
323,2022-05-10 14:37:00,4298.0,NSE,4300.0,4298.0,4298.95,DIVLAB,216
324,2022-05-10 14:38:00,4298.1,NSE,4299.95,4298.1,4299.95,DIVLAB,61
325,2022-05-10 14:39:00,4298.85,NSE,4299.65,4297.0,4298.0,DIVLAB,512
326,2022-05-10 14:40:00,4299.0,NSE,4299.0,4297.35,4298.85,DIVLAB,371
327,2022-05-10 14:41:00,4308.25,NSE,4312.55,4299.0,4299.0,DIVLAB,4108
328,2022-05-10 14:42:00,4301.3,NSE,4308.55,4300.7,4308.55,DIVLAB,356
329,2022-05-10 14:43:00,4304.4,NSE,4306.2,4302.35,4304.4,DIVLAB,361
330,2022-05-10 14:44:00,4302.85,NSE,4304.3,4301.1,4304.3,DIVLAB,172
331,2022-05-10 14:45:00,4298.9,NSE,4303.75,4298.9,4302.85,DIVLAB,554
332,2022-05-10 14:46:00,4299.65,NSE,4299.9,4297.45,4298.0,DIVLAB,224
333,2022-05-10 14:47:00,4298.05,NSE,4299.65,4296.5,4299.65,DIVLAB,463
334,2022-05-10 14:48:00,4298.55,NSE,4298.65,4296.0,4298.05,DIVLAB,2245
335,2022-05-10 14:49:00,4298.4,NSE,4298.55,4296.05,4298.55,DIVLAB,1231
336,2022-05-10 14:50:00,4301.7,NSE,4303.05,4296.5,4300.25,DIVLAB,790
337,2022-05-10 14:51:00,4299.7,NSE,4301.7,4297.8,4301.7,DIVLAB,642
338,2022-05-10 14:52:00,4298.9,NSE,4299.7,4296.4,4299.7,DIVLAB,74
339,2022-05-10 14:53:00,4301.2,NSE,4301.2,4296.7,4300.2,DIVLAB,239
340,2022-05-10 14:54:00,4298.25,NSE,4302.0,4296.55,4301.2,DIVLAB,586
341,2022-05-10 14:55:00,4294.05,NSE,4301.75,4291.25,4301.75,DIVLAB,1120
342,2022-05-10 14:56:00,4293.25,NSE,4299.85,4292.15,4295.35,DIVLAB,2021
343,2022-05-10 14:57:00,4298.35,NSE,4299.9,4292.55,4296.7,DIVLAB,3093
344,2022-05-10 14:58:00,4296.15,NSE,4298.25,4295.4,4298.25,DIVLAB,271
345,2022-05-10 14:59:00,4296.7,NSE,4298.05,4294.15,4298.05,DIVLAB,1624
346,2022-05-10 15:00:00,4298.8,NSE,4306.0,4296.25,4297.9,DIVLAB,2948
347,2022-05-10 15:01:00,4294.45,NSE,4298.05,4293.0,4298.05,DIVLAB,1795
348,2022-05-10 15:02:00,4296.0,NSE,4296.0,4292.0,4294.25,DIVLAB,2139
349,2022-05-10 15:03:00,4296.45,NSE,4299.85,4293.7,4297.6,DIVLAB,841
350,2022-05-10 15:04:00,4292.9,NSE,4296.7,4288.55,4296.1,DIVLAB,1714
351,2022-05-10 15:05:00,4291.45,NSE,4292.75,4290.0,4290.85,DIVLAB,990
352,2022-05-10 15:06:00,4291.65,NSE,4292.1,4287.05,4291.4,DIVLAB,1699
353,2022-05-10 15:07:00,4296.05,NSE,4297.85,4291.85,4293.05,DIVLAB,1909
354,2022-05-10 15:08:00,4297.9,NSE,4298.2,4296.0,4296.0,DIVLAB,1300
355,2022-05-10 15:09:00,4296.4,NSE,4299.95,4296.0,4298.95,DIVLAB,1754
356,2022-05-10 15:10:00,4298.05,NSE,4299.85,4296.05,4298.9,DIVLAB,1046
357,2022-05-10 15:11:00,4297.0,NSE,4299.25,4293.05,4297.85,DIVLAB,8034
358,2022-05-10 15:12:00,4297.8,NSE,4297.95,4295.0,4296.95,DIVLAB,3734
359,2022-05-10 15:13:00,4297.75,NSE,4298.25,4295.35,4295.35,DIVLAB,1110
360,2022-05-10 15:14:00,4297.0,NSE,4298.0,4296.0,4297.85,DIVLAB,1191
361,2022-05-10 15:15:00,4298.1,NSE,4298.4,4296.0,4297.1,DIVLAB,2011
362,2022-05-10 15:16:00,4299.2,NSE,4299.3,4296.0,4296.35,DIVLAB,1760
363,2022-05-10 15:17:00,4297.4,NSE,4298.95,4296.0,4298.95,DIVLAB,1261
364,2022-05-10 15:18:00,4299.8,NSE,4300.65,4296.0,4297.9,DIVLAB,1415
365,2022-05-10 15:19:00,4298.35,NSE,4299.8,4297.8,4299.8,DIVLAB,643
366,2022-05-10 15:20:00,4300.0,NSE,4300.8,4297.95,4298.35,DIVLAB,3327
367,2022-05-10 15:21:00,4298.9,NSE,4300.8,4298.9,4298.9,DIVLAB,1342
368,2022-05-10 15:22:00,4298.85,NSE,4298.95,4298.8,4298.9,DIVLAB,952
369,2022-05-10 15:23:00,4296.0,NSE,4298.85,4296.0,4298.8,DIVLAB,1207
370,2022-05-10 15:24:00,4296.85,NSE,4298.1,4296.85,4296.9,DIVLAB,1111
371,2022-05-10 15:25:00,4297.75,NSE,4298.1,4296.0,4297.2,DIVLAB,1051
372,2022-05-10 15:26:00,4296.15,NSE,4299.0,4296.0,4298.1,DIVLAB,1329
373,2022-05-10 15:27:00,4296.05,NSE,4296.1,4296.0,4296.05,DIVLAB,1947
374,2022-05-10 15:28:00,4296.0,NSE,4296.05,4296.0,4296.05,DIVLAB,1196
375,2022-05-10 15:29:00,4297.5,NSE,4299.0,4296.0,4298.15,DIVLAB,1464
