datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-05 14:13:00,3083.7,NSE,3084.6,3082.0,3082.6,DIVLAB,1750
2020-10-05 14:14:00,3085.25,NSE,3088.6,3083.1,3083.65,DIVLAB,7555
2020-10-05 14:15:00,3082.1,NSE,3087.0,3082.1,3085.5,DIVLAB,4001
2020-10-05 14:16:00,3082.15,NSE,3084.25,3079.4,3084.25,DIVLAB,2713
2020-10-05 14:17:00,3084.0,NSE,3084.0,3081.2,3082.15,DIVLAB,955
2020-10-05 14:18:00,3084.95,NSE,3085.9,3083.5,3084.0,DIVLAB,1349
2020-10-05 14:19:00,3090.05,NSE,3091.3,3085.0,3085.0,DIVLAB,5967
2020-10-05 14:20:00,3090.4,NSE,3092.75,3089.05,3091.1,DIVLAB,4347
2020-10-05 14:21:00,3093.35,NSE,3095.8,3090.2,3091.0,DIVLAB,5402
2020-10-05 14:22:00,3096.95,NSE,3098.3,3093.0,3093.1,DIVLAB,3676
2020-10-05 14:23:00,3098.4,NSE,3099.95,3095.9,3096.7,DIVLAB,3823
2020-10-05 14:24:00,3099.05,NSE,3099.95,3096.8,3099.0,DIVLAB,2668
2020-10-05 14:25:00,3097.45,NSE,3099.2,3095.1,3099.2,DIVLAB,1677
2020-10-05 14:26:00,3096.0,NSE,3098.35,3095.0,3098.0,DIVLAB,1780
2020-10-05 14:27:00,3099.0,NSE,3099.8,3093.0,3095.95,DIVLAB,3928
2020-10-05 14:28:00,3094.6,NSE,3099.0,3094.2,3099.0,DIVLAB,1295
2020-10-05 14:29:00,3096.55,NSE,3096.9,3095.0,3095.7,DIVLAB,1042
2020-10-05 14:30:00,3094.7,NSE,3096.55,3090.2,3096.55,DIVLAB,2627
2020-10-05 14:31:00,3092.5,NSE,3094.9,3092.0,3094.45,DIVLAB,1600
2020-10-05 14:32:00,3098.0,NSE,3100.0,3092.05,3092.05,DIVLAB,6202
2020-10-05 14:33:00,3096.7,NSE,3098.8,3095.0,3098.55,DIVLAB,1243
2020-10-05 14:34:00,3100.4,NSE,3102.6,3096.0,3096.8,DIVLAB,6181
2020-10-05 14:35:00,3104.0,NSE,3104.65,3102.0,3102.6,DIVLAB,2376
2020-10-05 14:36:00,3109.25,NSE,3110.0,3102.45,3102.45,DIVLAB,7091
2020-10-05 14:37:00,3109.75,NSE,3114.0,3105.3,3109.65,DIVLAB,12530
2020-10-05 14:38:00,3105.2,NSE,3109.65,3102.0,3109.65,DIVLAB,4765
2020-10-05 14:39:00,3106.55,NSE,3108.45,3103.45,3105.6,DIVLAB,4885
2020-10-05 14:40:00,3104.6,NSE,3110.0,3104.0,3106.3,DIVLAB,4577
2020-10-05 14:41:00,3103.15,NSE,3105.1,3101.45,3103.85,DIVLAB,3318
2020-10-05 14:42:00,3101.9,NSE,3103.3,3097.3,3103.3,DIVLAB,4171
2020-10-05 14:43:00,3098.15,NSE,3106.0,3098.0,3102.65,DIVLAB,3935
2020-10-05 14:44:00,3096.3,NSE,3099.0,3096.15,3098.55,DIVLAB,1463
2020-10-05 14:45:00,3095.0,NSE,3097.7,3093.25,3096.3,DIVLAB,3457
2020-10-05 14:46:00,3098.45,NSE,3100.95,3095.0,3095.0,DIVLAB,2832
2020-10-05 14:47:00,3097.85,NSE,3100.0,3096.35,3098.45,DIVLAB,2158
2020-10-05 14:48:00,3096.7,NSE,3098.65,3094.35,3097.85,DIVLAB,2368
2020-10-05 14:49:00,3093.7,NSE,3098.4,3093.5,3098.4,DIVLAB,1565
2020-10-05 14:50:00,3098.45,NSE,3099.8,3093.7,3093.9,DIVLAB,3024
2020-10-05 14:51:00,3096.2,NSE,3098.6,3094.85,3098.6,DIVLAB,950
2020-10-05 14:52:00,3100.6,NSE,3103.2,3094.75,3095.95,DIVLAB,3022
2020-10-05 14:53:00,3101.7,NSE,3103.0,3100.1,3102.45,DIVLAB,2063
2020-10-05 14:54:00,3099.15,NSE,3101.7,3098.85,3101.7,DIVLAB,852
2020-10-05 14:55:00,3102.5,NSE,3102.55,3098.6,3100.0,DIVLAB,962
2020-10-05 14:56:00,3103.9,NSE,3104.65,3101.45,3102.5,DIVLAB,1574
2020-10-05 14:57:00,3107.95,NSE,3108.0,3101.85,3101.85,DIVLAB,4826
2020-10-05 14:58:00,3101.2,NSE,3108.0,3100.2,3108.0,DIVLAB,12207
2020-10-05 14:59:00,3099.85,NSE,3101.0,3099.0,3101.0,DIVLAB,1298
2020-10-05 15:00:00,3102.0,NSE,3102.0,3099.05,3100.0,DIVLAB,4206
2020-10-05 15:01:00,3100.4,NSE,3102.0,3096.3,3102.0,DIVLAB,4355
2020-10-05 15:02:00,3102.0,NSE,3102.0,3099.4,3100.15,DIVLAB,2937
2020-10-05 15:03:00,3101.25,NSE,3102.0,3099.0,3100.6,DIVLAB,2596
2020-10-05 15:04:00,3101.85,NSE,3102.0,3100.6,3101.5,DIVLAB,2521
2020-10-05 15:05:00,3102.0,NSE,3102.0,3101.0,3101.0,DIVLAB,3758
2020-10-05 15:06:00,3099.65,NSE,3102.0,3098.6,3102.0,DIVLAB,2953
2020-10-05 15:07:00,3102.0,NSE,3102.0,3099.55,3099.55,DIVLAB,1940
2020-10-05 15:08:00,3103.35,NSE,3103.95,3101.9,3102.0,DIVLAB,6854
2020-10-05 15:09:00,3108.85,NSE,3109.0,3102.25,3103.35,DIVLAB,2952
2020-10-05 15:10:00,3114.0,NSE,3115.0,3107.65,3108.75,DIVLAB,12145
2020-10-05 15:11:00,3112.1,NSE,3117.05,3110.75,3114.0,DIVLAB,7171
2020-10-05 15:12:00,3117.65,NSE,3118.0,3111.9,3112.0,DIVLAB,7034
2020-10-05 15:13:00,3120.0,NSE,3121.9,3116.8,3118.1,DIVLAB,12206
2020-10-05 15:14:00,3119.65,NSE,3122.0,3116.8,3118.0,DIVLAB,7049
2020-10-05 15:15:00,3122.4,NSE,3122.95,3118.15,3120.0,DIVLAB,6062
2020-10-05 15:16:00,3128.25,NSE,3129.55,3122.95,3122.95,DIVLAB,8203
2020-10-05 15:17:00,3131.95,NSE,3131.95,3126.95,3129.85,DIVLAB,7299
2020-10-05 15:18:00,3138.9,NSE,3139.0,3131.95,3131.95,DIVLAB,10566
2020-10-05 15:19:00,3135.0,NSE,3139.25,3133.85,3139.25,DIVLAB,9092
2020-10-05 15:20:00,3138.0,NSE,3141.75,3132.75,3135.7,DIVLAB,12510
2020-10-05 15:21:00,3137.95,NSE,3143.0,3136.15,3138.0,DIVLAB,14830
2020-10-05 15:22:00,3139.95,NSE,3141.0,3135.0,3135.1,DIVLAB,5578
2020-10-05 15:23:00,3138.0,NSE,3143.85,3137.95,3139.4,DIVLAB,7961
2020-10-05 15:24:00,3141.0,NSE,3142.0,3137.4,3138.0,DIVLAB,10221
2020-10-05 15:25:00,3142.4,NSE,3142.95,3140.05,3141.0,DIVLAB,7085
2020-10-05 15:26:00,3143.0,NSE,3143.0,3141.15,3143.0,DIVLAB,4338
2020-10-05 15:27:00,3143.9,NSE,3145.0,3143.0,3144.0,DIVLAB,4873
2020-10-05 15:28:00,3143.7,NSE,3145.0,3140.75,3145.0,DIVLAB,10795
2020-10-05 15:29:00,3143.0,NSE,3144.85,3140.0,3142.0,DIVLAB,4422
