,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-03-17 14:03:00,4453.4,NSE,4455.0,4448.7,4449.05,DIVLAB,744
290,2022-03-17 14:04:00,4456.15,NSE,4459.95,4453.4,4454.95,DIVLAB,1864
291,2022-03-17 14:05:00,4455.95,NSE,4458.0,4454.85,4456.2,DIVLAB,843
292,2022-03-17 14:06:00,4452.7,NSE,4454.95,4451.9,4454.65,DIVLAB,1337
293,2022-03-17 14:07:00,4456.0,NSE,4456.0,4451.5,4452.7,DIVLAB,1596
294,2022-03-17 14:08:00,4457.55,NSE,4458.8,4454.85,4454.85,DIVLAB,655
295,2022-03-17 14:09:00,4456.1,NSE,4458.5,4455.85,4457.75,DIVLAB,865
296,2022-03-17 14:10:00,4456.1,NSE,4459.7,4456.1,4456.5,DIVLAB,766
297,2022-03-17 14:11:00,4457.75,NSE,4458.6,4456.1,4456.1,DIVLAB,648
298,2022-03-17 14:12:00,4448.0,NSE,4458.1,4448.0,4457.05,DIVLAB,662
299,2022-03-17 14:13:00,4447.45,NSE,4449.9,4447.45,4448.45,DIVLAB,313
300,2022-03-17 14:14:00,4446.2,NSE,4450.0,4446.2,4449.85,DIVLAB,468
301,2022-03-17 14:15:00,4448.75,NSE,4451.3,4445.1,4446.2,DIVLAB,554
302,2022-03-17 14:16:00,4447.8,NSE,4449.2,4447.3,4448.75,DIVLAB,224
303,2022-03-17 14:17:00,4448.15,NSE,4449.95,4447.95,4447.95,DIVLAB,204
304,2022-03-17 14:18:00,4447.4,NSE,4449.2,4447.35,4447.75,DIVLAB,354
305,2022-03-17 14:19:00,4447.45,NSE,4449.0,4447.3,4447.4,DIVLAB,422
306,2022-03-17 14:20:00,4447.3,NSE,4449.65,4447.05,4447.4,DIVLAB,969
307,2022-03-17 14:21:00,4450.2,NSE,4453.8,4447.4,4447.4,DIVLAB,685
308,2022-03-17 14:22:00,4450.35,NSE,4454.05,4448.35,4450.2,DIVLAB,633
309,2022-03-17 14:23:00,4450.0,NSE,4453.05,4450.0,4453.05,DIVLAB,457
310,2022-03-17 14:24:00,4450.65,NSE,4454.1,4449.8,4451.4,DIVLAB,878
311,2022-03-17 14:25:00,4450.45,NSE,4453.1,4450.05,4450.65,DIVLAB,445
312,2022-03-17 14:26:00,4448.25,NSE,4450.5,4448.25,4450.5,DIVLAB,646
313,2022-03-17 14:27:00,4447.8,NSE,4450.5,4447.65,4448.05,DIVLAB,380
314,2022-03-17 14:28:00,4454.6,NSE,4455.5,4447.8,4447.8,DIVLAB,2724
315,2022-03-17 14:29:00,4455.25,NSE,4457.1,4454.65,4454.7,DIVLAB,797
316,2022-03-17 14:30:00,4455.5,NSE,4457.0,4455.0,4455.0,DIVLAB,799
317,2022-03-17 14:31:00,4459.9,NSE,4459.9,4456.0,4456.0,DIVLAB,1000
318,2022-03-17 14:32:00,4461.05,NSE,4462.0,4459.0,4459.0,DIVLAB,1379
319,2022-03-17 14:33:00,4463.3,NSE,4464.85,4461.05,4461.05,DIVLAB,941
320,2022-03-17 14:34:00,4461.4,NSE,4464.1,4460.3,4463.3,DIVLAB,1104
321,2022-03-17 14:35:00,4461.15,NSE,4463.95,4460.15,4461.4,DIVLAB,486
322,2022-03-17 14:36:00,4461.0,NSE,4464.0,4461.0,4461.25,DIVLAB,685
323,2022-03-17 14:37:00,4459.4,NSE,4462.3,4459.4,4461.0,DIVLAB,509
324,2022-03-17 14:38:00,4460.0,NSE,4463.65,4459.35,4459.4,DIVLAB,623
325,2022-03-17 14:39:00,4460.1,NSE,4462.7,4460.0,4460.0,DIVLAB,458
326,2022-03-17 14:40:00,4462.8,NSE,4463.7,4460.05,4460.1,DIVLAB,725
327,2022-03-17 14:41:00,4461.15,NSE,4463.95,4461.05,4461.45,DIVLAB,620
328,2022-03-17 14:42:00,4462.5,NSE,4465.0,4461.15,4461.15,DIVLAB,708
329,2022-03-17 14:43:00,4461.6,NSE,4463.9,4459.45,4463.9,DIVLAB,1252
330,2022-03-17 14:44:00,4462.5,NSE,4463.7,4460.85,4461.6,DIVLAB,599
331,2022-03-17 14:45:00,4463.15,NSE,4464.9,4462.5,4462.5,DIVLAB,799
332,2022-03-17 14:46:00,4461.55,NSE,4464.9,4460.4,4462.75,DIVLAB,938
333,2022-03-17 14:47:00,4454.65,NSE,4462.8,4453.0,4461.65,DIVLAB,919
334,2022-03-17 14:48:00,4460.3,NSE,4462.0,4455.45,4457.9,DIVLAB,782
335,2022-03-17 14:49:00,4455.15,NSE,4460.3,4454.85,4460.3,DIVLAB,1194
336,2022-03-17 14:50:00,4453.0,NSE,4457.3,4453.0,4455.05,DIVLAB,655
337,2022-03-17 14:51:00,4454.2,NSE,4456.75,4453.0,4453.0,DIVLAB,584
338,2022-03-17 14:52:00,4458.3,NSE,4459.8,4453.9,4454.2,DIVLAB,848
339,2022-03-17 14:53:00,4461.9,NSE,4461.9,4458.3,4458.3,DIVLAB,772
340,2022-03-17 14:54:00,4460.1,NSE,4462.95,4460.05,4460.45,DIVLAB,836
341,2022-03-17 14:55:00,4458.4,NSE,4461.15,4457.3,4460.1,DIVLAB,687
342,2022-03-17 14:56:00,4461.35,NSE,4463.95,4458.25,4458.4,DIVLAB,932
343,2022-03-17 14:57:00,4466.0,NSE,4466.9,4461.35,4461.35,DIVLAB,1542
344,2022-03-17 14:58:00,4468.55,NSE,4468.85,4466.0,4466.0,DIVLAB,778
345,2022-03-17 14:59:00,4467.15,NSE,4474.05,4467.15,4468.65,DIVLAB,4764
346,2022-03-17 15:00:00,4472.0,NSE,4472.0,4465.0,4467.2,DIVLAB,8294
347,2022-03-17 15:01:00,4474.9,NSE,4475.0,4471.9,4472.0,DIVLAB,6700
348,2022-03-17 15:02:00,4476.75,NSE,4477.0,4474.9,4474.9,DIVLAB,6117
349,2022-03-17 15:03:00,4478.0,NSE,4478.0,4476.75,4476.75,DIVLAB,4667
350,2022-03-17 15:04:00,4481.05,NSE,4482.0,4478.0,4478.0,DIVLAB,5082
351,2022-03-17 15:05:00,4487.7,NSE,4488.0,4482.0,4482.0,DIVLAB,6295
352,2022-03-17 15:06:00,4491.7,NSE,4492.45,4487.7,4488.0,DIVLAB,5959
353,2022-03-17 15:07:00,4494.65,NSE,4495.0,4491.45,4491.45,DIVLAB,3709
354,2022-03-17 15:08:00,4500.0,NSE,4500.0,4494.8,4495.6,DIVLAB,6759
355,2022-03-17 15:09:00,4499.95,NSE,4500.0,4499.95,4499.95,DIVLAB,8308
356,2022-03-17 15:10:00,4503.45,NSE,4507.0,4499.95,4499.95,DIVLAB,7511
357,2022-03-17 15:11:00,4508.8,NSE,4510.0,4504.6,4505.0,DIVLAB,7009
358,2022-03-17 15:12:00,4510.15,NSE,4514.4,4508.55,4508.55,DIVLAB,16057
359,2022-03-17 15:13:00,4496.5,NSE,4510.2,4496.5,4510.15,DIVLAB,11678
360,2022-03-17 15:14:00,4499.1,NSE,4500.0,4492.0,4496.5,DIVLAB,5857
361,2022-03-17 15:15:00,4507.05,NSE,4510.4,4499.15,4500.0,DIVLAB,10528
362,2022-03-17 15:16:00,4514.0,NSE,4515.0,4507.0,4507.0,DIVLAB,7671
363,2022-03-17 15:17:00,4500.0,NSE,4514.0,4500.0,4512.1,DIVLAB,17403
364,2022-03-17 15:18:00,4507.95,NSE,4508.15,4499.1,4499.1,DIVLAB,3610
365,2022-03-17 15:19:00,4509.45,NSE,4509.9,4507.2,4507.2,DIVLAB,5814
366,2022-03-17 15:20:00,4513.0,NSE,4513.1,4509.55,4509.55,DIVLAB,9748
367,2022-03-17 15:21:00,4513.75,NSE,4514.9,4513.0,4514.9,DIVLAB,14150
368,2022-03-17 15:22:00,4513.7,NSE,4513.8,4513.7,4513.75,DIVLAB,6618
369,2022-03-17 15:23:00,4514.0,NSE,4514.0,4513.7,4513.7,DIVLAB,5955
370,2022-03-17 15:24:00,4517.6,NSE,4519.3,4513.8,4513.8,DIVLAB,13483
371,2022-03-17 15:25:00,4517.2,NSE,4517.65,4517.15,4517.6,DIVLAB,9160
372,2022-03-17 15:26:00,4513.4,NSE,4514.0,4506.75,4514.0,DIVLAB,5491
373,2022-03-17 15:27:00,4517.2,NSE,4517.6,4513.25,4513.4,DIVLAB,17002
374,2022-03-17 15:28:00,4517.0,NSE,4519.9,4516.5,4517.25,DIVLAB,3870
375,2022-03-17 15:29:00,4512.95,NSE,4517.0,4502.7,4516.9,DIVLAB,2406
