,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-06 14:04:00,2850.0,NSE,2850.0,2848.2,2849.45,DIVLAB,498
291,2023-03-06 14:05:00,2848.25,NSE,2850.0,2848.25,2850.0,DIVLAB,501
292,2023-03-06 14:06:00,2849.55,NSE,2849.6,2847.7,2848.25,DIVLAB,141
293,2023-03-06 14:07:00,2852.0,NSE,2852.3,2847.7,2849.55,DIVLAB,871
294,2023-03-06 14:08:00,2854.2,NSE,2854.2,2850.8,2852.0,DIVLAB,538
295,2023-03-06 14:09:00,2853.0,NSE,2854.8,2852.0,2854.2,DIVLAB,460
296,2023-03-06 14:10:00,2853.45,NSE,2854.0,2851.55,2853.0,DIVLAB,989
297,2023-03-06 14:11:00,2855.75,NSE,2855.75,2852.65,2853.45,DIVLAB,645
298,2023-03-06 14:12:00,2859.15,NSE,2859.4,2854.15,2855.75,DIVLAB,642
299,2023-03-06 14:13:00,2857.55,NSE,2859.15,2856.4,2859.15,DIVLAB,371
300,2023-03-06 14:14:00,2855.95,NSE,2858.15,2855.15,2857.55,DIVLAB,606
301,2023-03-06 14:15:00,2857.25,NSE,2857.25,2855.1,2855.9,DIVLAB,531
302,2023-03-06 14:16:00,2859.65,NSE,2861.45,2857.35,2857.35,DIVLAB,1240
303,2023-03-06 14:17:00,2858.0,NSE,2860.8,2858.0,2860.8,DIVLAB,174
304,2023-03-06 14:18:00,2857.1,NSE,2858.2,2856.05,2858.0,DIVLAB,420
305,2023-03-06 14:19:00,2858.9,NSE,2860.5,2858.3,2858.35,DIVLAB,427
306,2023-03-06 14:20:00,2858.95,NSE,2859.75,2856.7,2858.9,DIVLAB,257
307,2023-03-06 14:21:00,2858.0,NSE,2858.95,2856.1,2858.95,DIVLAB,122
308,2023-03-06 14:22:00,2856.8,NSE,2858.0,2856.05,2858.0,DIVLAB,153
309,2023-03-06 14:23:00,2856.75,NSE,2857.0,2856.0,2856.8,DIVLAB,118
310,2023-03-06 14:24:00,2855.5,NSE,2856.9,2855.5,2856.75,DIVLAB,200
311,2023-03-06 14:25:00,2857.0,NSE,2857.0,2855.1,2855.5,DIVLAB,809
312,2023-03-06 14:26:00,2857.95,NSE,2859.0,2856.0,2857.0,DIVLAB,599
313,2023-03-06 14:27:00,2858.0,NSE,2858.95,2856.8,2858.95,DIVLAB,838
314,2023-03-06 14:28:00,2856.0,NSE,2858.55,2856.0,2858.0,DIVLAB,225
315,2023-03-06 14:29:00,2855.25,NSE,2857.35,2855.1,2856.0,DIVLAB,270
316,2023-03-06 14:30:00,2855.05,NSE,2857.35,2855.05,2855.25,DIVLAB,497
317,2023-03-06 14:31:00,2856.5,NSE,2858.9,2854.6,2855.15,DIVLAB,972
318,2023-03-06 14:32:00,2855.4,NSE,2858.0,2854.4,2856.5,DIVLAB,479
319,2023-03-06 14:33:00,2855.0,NSE,2857.0,2854.0,2855.4,DIVLAB,251
320,2023-03-06 14:34:00,2855.4,NSE,2855.6,2853.35,2855.0,DIVLAB,468
321,2023-03-06 14:35:00,2853.0,NSE,2856.25,2853.0,2855.5,DIVLAB,423
322,2023-03-06 14:36:00,2854.95,NSE,2854.95,2852.25,2852.9,DIVLAB,572
323,2023-03-06 14:37:00,2853.55,NSE,2854.95,2853.0,2854.65,DIVLAB,235
324,2023-03-06 14:38:00,2854.15,NSE,2854.2,2853.0,2853.55,DIVLAB,182
325,2023-03-06 14:39:00,2854.7,NSE,2854.7,2853.05,2854.15,DIVLAB,162
326,2023-03-06 14:40:00,2854.7,NSE,2854.7,2853.2,2854.7,DIVLAB,209
327,2023-03-06 14:41:00,2855.0,NSE,2856.65,2853.85,2853.85,DIVLAB,553
328,2023-03-06 14:42:00,2855.3,NSE,2856.5,2853.95,2855.0,DIVLAB,385
329,2023-03-06 14:43:00,2855.9,NSE,2856.0,2854.5,2854.8,DIVLAB,219
330,2023-03-06 14:44:00,2855.5,NSE,2856.0,2854.6,2855.9,DIVLAB,332
331,2023-03-06 14:45:00,2854.5,NSE,2855.6,2853.95,2855.5,DIVLAB,246
332,2023-03-06 14:46:00,2853.4,NSE,2854.7,2853.0,2854.0,DIVLAB,714
333,2023-03-06 14:47:00,2853.95,NSE,2854.0,2853.0,2853.0,DIVLAB,492
334,2023-03-06 14:48:00,2854.0,NSE,2854.0,2852.15,2853.95,DIVLAB,417
335,2023-03-06 14:49:00,2858.0,NSE,2858.5,2853.4,2854.0,DIVLAB,867
336,2023-03-06 14:50:00,2855.75,NSE,2856.7,2854.0,2856.0,DIVLAB,342
337,2023-03-06 14:51:00,2855.0,NSE,2855.95,2855.0,2855.0,DIVLAB,426
338,2023-03-06 14:52:00,2854.95,NSE,2855.45,2854.05,2855.0,DIVLAB,387
339,2023-03-06 14:53:00,2854.55,NSE,2855.0,2854.05,2854.95,DIVLAB,132
340,2023-03-06 14:54:00,2853.2,NSE,2854.55,2852.0,2854.55,DIVLAB,494
341,2023-03-06 14:55:00,2854.3,NSE,2854.3,2852.0,2853.2,DIVLAB,311
342,2023-03-06 14:56:00,2853.0,NSE,2854.35,2853.0,2853.6,DIVLAB,166
343,2023-03-06 14:57:00,2853.6,NSE,2854.0,2852.0,2853.0,DIVLAB,461
344,2023-03-06 14:58:00,2851.85,NSE,2854.0,2851.5,2854.0,DIVLAB,832
345,2023-03-06 14:59:00,2851.8,NSE,2851.85,2851.5,2851.85,DIVLAB,252
346,2023-03-06 15:00:00,2846.95,NSE,2854.5,2846.95,2851.8,DIVLAB,4422
347,2023-03-06 15:01:00,2846.0,NSE,2848.05,2845.9,2846.0,DIVLAB,786
348,2023-03-06 15:02:00,2847.3,NSE,2847.3,2846.0,2846.0,DIVLAB,808
349,2023-03-06 15:03:00,2849.65,NSE,2849.8,2846.05,2847.3,DIVLAB,2169
350,2023-03-06 15:04:00,2848.45,NSE,2849.65,2848.0,2849.65,DIVLAB,251
351,2023-03-06 15:05:00,2847.1,NSE,2848.45,2847.0,2848.45,DIVLAB,1492
352,2023-03-06 15:06:00,2847.3,NSE,2850.45,2846.1,2847.35,DIVLAB,2684
353,2023-03-06 15:07:00,2847.5,NSE,2847.55,2846.05,2847.3,DIVLAB,1123
354,2023-03-06 15:08:00,2847.25,NSE,2847.55,2847.0,2847.55,DIVLAB,1864
355,2023-03-06 15:09:00,2847.25,NSE,2847.25,2847.0,2847.25,DIVLAB,449
356,2023-03-06 15:10:00,2847.3,NSE,2847.65,2847.15,2847.25,DIVLAB,1072
357,2023-03-06 15:11:00,2845.1,NSE,2847.5,2845.1,2847.5,DIVLAB,1433
358,2023-03-06 15:12:00,2845.25,NSE,2846.25,2845.1,2845.1,DIVLAB,1615
359,2023-03-06 15:13:00,2846.0,NSE,2846.95,2845.1,2845.1,DIVLAB,2008
360,2023-03-06 15:14:00,2846.55,NSE,2846.9,2846.0,2846.0,DIVLAB,425
361,2023-03-06 15:15:00,2846.35,NSE,2846.55,2846.0,2846.55,DIVLAB,889
362,2023-03-06 15:16:00,2847.2,NSE,2847.3,2846.0,2846.4,DIVLAB,2494
363,2023-03-06 15:17:00,2846.25,NSE,2847.2,2846.0,2846.5,DIVLAB,1311
364,2023-03-06 15:18:00,2845.8,NSE,2847.7,2845.6,2846.25,DIVLAB,1663
365,2023-03-06 15:19:00,2846.7,NSE,2846.8,2845.1,2845.8,DIVLAB,2545
366,2023-03-06 15:20:00,2845.65,NSE,2846.7,2845.0,2846.7,DIVLAB,2172
367,2023-03-06 15:21:00,2846.95,NSE,2846.95,2845.0,2845.65,DIVLAB,1499
368,2023-03-06 15:22:00,2846.45,NSE,2846.95,2846.0,2846.95,DIVLAB,358
369,2023-03-06 15:23:00,2846.3,NSE,2846.45,2845.95,2846.45,DIVLAB,487
370,2023-03-06 15:24:00,2846.3,NSE,2846.3,2846.15,2846.3,DIVLAB,779
371,2023-03-06 15:25:00,2846.2,NSE,2846.35,2845.55,2846.35,DIVLAB,1845
372,2023-03-06 15:26:00,2845.1,NSE,2846.1,2845.1,2845.5,DIVLAB,2044
373,2023-03-06 15:27:00,2844.3,NSE,2845.1,2844.0,2845.1,DIVLAB,1411
374,2023-03-06 15:28:00,2846.0,NSE,2846.0,2844.0,2845.25,DIVLAB,1084
375,2023-03-06 15:29:00,2848.45,NSE,2848.45,2842.05,2846.0,DIVLAB,666
