,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-08-20 14:02:00,4775.0,NSE,4776.65,4772.0,4775.0,DIVLAB,2341
289,2021-08-20 14:03:00,4774.35,NSE,4777.0,4772.45,4775.0,DIVLAB,1242
290,2021-08-20 14:04:00,4772.45,NSE,4777.0,4772.0,4774.5,DIVLAB,1237
291,2021-08-20 14:05:00,4770.0,NSE,4776.95,4770.0,4772.6,DIVLAB,3129
292,2021-08-20 14:06:00,4765.0,NSE,4771.55,4762.25,4768.9,DIVLAB,5086
293,2021-08-20 14:07:00,4765.0,NSE,4770.0,4763.3,4770.0,DIVLAB,2378
294,2021-08-20 14:08:00,4764.8,NSE,4767.95,4763.3,4765.0,DIVLAB,847
295,2021-08-20 14:09:00,4762.55,NSE,4766.4,4759.8,4766.4,DIVLAB,2432
296,2021-08-20 14:10:00,4763.15,NSE,4767.0,4762.5,4762.5,DIVLAB,1530
297,2021-08-20 14:11:00,4759.0,NSE,4765.25,4757.0,4765.25,DIVLAB,3724
298,2021-08-20 14:12:00,4764.0,NSE,4766.5,4758.5,4761.3,DIVLAB,1972
299,2021-08-20 14:13:00,4767.0,NSE,4767.0,4761.0,4761.0,DIVLAB,1645
300,2021-08-20 14:14:00,4767.65,NSE,4768.6,4764.2,4765.1,DIVLAB,605
301,2021-08-20 14:15:00,4766.15,NSE,4769.0,4766.15,4768.5,DIVLAB,1306
302,2021-08-20 14:16:00,4767.2,NSE,4769.0,4766.15,4766.6,DIVLAB,1220
303,2021-08-20 14:17:00,4779.95,NSE,4779.95,4767.2,4767.2,DIVLAB,3165
304,2021-08-20 14:18:00,4784.2,NSE,4789.7,4777.75,4777.75,DIVLAB,4981
305,2021-08-20 14:19:00,4782.35,NSE,4785.0,4778.0,4785.0,DIVLAB,2154
306,2021-08-20 14:20:00,4788.8,NSE,4788.95,4782.35,4782.35,DIVLAB,914
307,2021-08-20 14:21:00,4787.55,NSE,4788.95,4783.05,4788.8,DIVLAB,1190
308,2021-08-20 14:22:00,4786.1,NSE,4788.85,4784.0,4786.0,DIVLAB,1023
309,2021-08-20 14:23:00,4789.9,NSE,4790.0,4786.1,4786.1,DIVLAB,687
310,2021-08-20 14:24:00,4785.5,NSE,4793.5,4785.5,4789.95,DIVLAB,2565
311,2021-08-20 14:25:00,4790.3,NSE,4791.5,4786.5,4788.25,DIVLAB,950
312,2021-08-20 14:26:00,4790.0,NSE,4792.8,4788.0,4790.25,DIVLAB,1756
313,2021-08-20 14:27:00,4792.9,NSE,4793.0,4790.0,4790.4,DIVLAB,472
314,2021-08-20 14:28:00,4791.0,NSE,4795.9,4790.6,4793.0,DIVLAB,1415
315,2021-08-20 14:29:00,4792.95,NSE,4795.0,4791.0,4791.0,DIVLAB,795
316,2021-08-20 14:30:00,4791.15,NSE,4794.65,4791.0,4791.0,DIVLAB,836
317,2021-08-20 14:31:00,4795.95,NSE,4796.0,4791.4,4792.95,DIVLAB,934
318,2021-08-20 14:32:00,4797.65,NSE,4800.65,4795.95,4796.0,DIVLAB,3186
319,2021-08-20 14:33:00,4800.4,NSE,4801.0,4799.8,4800.0,DIVLAB,813
320,2021-08-20 14:34:00,4799.5,NSE,4800.95,4796.55,4800.4,DIVLAB,2657
321,2021-08-20 14:35:00,4800.0,NSE,4804.9,4798.15,4798.2,DIVLAB,2176
322,2021-08-20 14:36:00,4800.0,NSE,4804.0,4800.0,4800.0,DIVLAB,1055
323,2021-08-20 14:37:00,4807.85,NSE,4808.0,4799.4,4800.0,DIVLAB,1186
324,2021-08-20 14:38:00,4805.8,NSE,4810.0,4805.8,4807.85,DIVLAB,1860
325,2021-08-20 14:39:00,4806.4,NSE,4808.0,4803.25,4803.25,DIVLAB,607
326,2021-08-20 14:40:00,4805.45,NSE,4810.0,4805.3,4806.4,DIVLAB,911
327,2021-08-20 14:41:00,4800.0,NSE,4807.55,4800.0,4805.4,DIVLAB,940
328,2021-08-20 14:42:00,4788.8,NSE,4801.0,4788.8,4800.2,DIVLAB,2188
329,2021-08-20 14:43:00,4784.4,NSE,4790.0,4782.3,4789.0,DIVLAB,4231
330,2021-08-20 14:44:00,4784.65,NSE,4787.65,4782.15,4782.15,DIVLAB,914
331,2021-08-20 14:45:00,4778.95,NSE,4785.0,4776.95,4785.0,DIVLAB,2705
332,2021-08-20 14:46:00,4780.25,NSE,4784.05,4777.55,4778.3,DIVLAB,997
333,2021-08-20 14:47:00,4784.6,NSE,4785.5,4780.55,4783.0,DIVLAB,640
334,2021-08-20 14:48:00,4789.9,NSE,4790.0,4784.65,4786.35,DIVLAB,742
335,2021-08-20 14:49:00,4789.8,NSE,4793.65,4789.8,4789.9,DIVLAB,1104
336,2021-08-20 14:50:00,4797.0,NSE,4797.0,4788.0,4789.3,DIVLAB,798
337,2021-08-20 14:51:00,4791.95,NSE,4802.7,4791.95,4797.5,DIVLAB,1354
338,2021-08-20 14:52:00,4793.5,NSE,4796.8,4791.5,4794.75,DIVLAB,1229
339,2021-08-20 14:53:00,4800.0,NSE,4800.0,4790.0,4791.05,DIVLAB,845
340,2021-08-20 14:54:00,4794.05,NSE,4801.85,4794.05,4800.0,DIVLAB,1770
341,2021-08-20 14:55:00,4796.0,NSE,4796.75,4794.2,4795.05,DIVLAB,793
342,2021-08-20 14:56:00,4794.0,NSE,4798.9,4794.0,4796.35,DIVLAB,675
343,2021-08-20 14:57:00,4796.0,NSE,4796.5,4793.0,4793.3,DIVLAB,638
344,2021-08-20 14:58:00,4797.15,NSE,4797.15,4795.95,4796.0,DIVLAB,504
345,2021-08-20 14:59:00,4788.75,NSE,4798.0,4788.75,4797.15,DIVLAB,1055
346,2021-08-20 15:00:00,4816.7,NSE,4821.9,4788.15,4788.15,DIVLAB,15609
347,2021-08-20 15:01:00,4814.3,NSE,4819.65,4814.3,4816.9,DIVLAB,1805
348,2021-08-20 15:02:00,4820.15,NSE,4820.15,4813.95,4814.3,DIVLAB,2958
349,2021-08-20 15:03:00,4821.05,NSE,4824.25,4818.0,4820.0,DIVLAB,2760
350,2021-08-20 15:04:00,4832.25,NSE,4834.45,4821.05,4821.05,DIVLAB,4397
351,2021-08-20 15:05:00,4823.0,NSE,4841.65,4821.1,4834.95,DIVLAB,7512
352,2021-08-20 15:06:00,4829.7,NSE,4835.0,4825.0,4825.0,DIVLAB,3328
353,2021-08-20 15:07:00,4826.0,NSE,4833.55,4826.0,4831.15,DIVLAB,2265
354,2021-08-20 15:08:00,4820.3,NSE,4827.0,4820.0,4826.0,DIVLAB,3515
355,2021-08-20 15:09:00,4823.15,NSE,4827.9,4820.0,4820.0,DIVLAB,3318
356,2021-08-20 15:10:00,4820.25,NSE,4824.9,4820.0,4823.75,DIVLAB,4570
357,2021-08-20 15:11:00,4820.0,NSE,4822.05,4820.0,4820.0,DIVLAB,4594
358,2021-08-20 15:12:00,4820.65,NSE,4821.3,4820.0,4820.05,DIVLAB,1880
359,2021-08-20 15:13:00,4821.0,NSE,4823.0,4820.0,4820.65,DIVLAB,1285
360,2021-08-20 15:14:00,4808.7,NSE,4822.95,4808.7,4820.9,DIVLAB,9210
361,2021-08-20 15:15:00,4807.3,NSE,4818.15,4806.7,4808.3,DIVLAB,3383
362,2021-08-20 15:16:00,4808.4,NSE,4811.0,4804.4,4804.4,DIVLAB,1782
363,2021-08-20 15:17:00,4803.1,NSE,4811.45,4803.1,4807.55,DIVLAB,2348
364,2021-08-20 15:18:00,4797.05,NSE,4805.55,4795.1,4805.55,DIVLAB,2814
365,2021-08-20 15:19:00,4800.15,NSE,4801.4,4795.95,4796.0,DIVLAB,2052
366,2021-08-20 15:20:00,4805.15,NSE,4808.0,4800.15,4800.8,DIVLAB,2203
367,2021-08-20 15:21:00,4804.35,NSE,4808.35,4799.1,4807.2,DIVLAB,3679
368,2021-08-20 15:22:00,4821.5,NSE,4821.5,4804.85,4804.85,DIVLAB,9588
369,2021-08-20 15:23:00,4820.65,NSE,4823.75,4820.0,4820.05,DIVLAB,3783
370,2021-08-20 15:24:00,4823.9,NSE,4824.95,4820.0,4820.15,DIVLAB,4206
371,2021-08-20 15:25:00,4820.1,NSE,4824.35,4820.0,4823.9,DIVLAB,9412
372,2021-08-20 15:26:00,4820.0,NSE,4822.9,4820.0,4820.0,DIVLAB,2768
373,2021-08-20 15:27:00,4821.0,NSE,4822.0,4820.0,4820.0,DIVLAB,1436
374,2021-08-20 15:28:00,4820.0,NSE,4823.85,4820.0,4820.2,DIVLAB,2221
375,2021-08-20 15:29:00,4820.0,NSE,4824.0,4820.0,4820.0,DIVLAB,1387
