,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-10-30 14:03:00,3396.75,NSE,3398.0,3396.55,3396.65,DIVLAB,348
290,2023-10-30 14:04:00,3394.05,NSE,3396.75,3394.05,3396.75,DIVLAB,781
291,2023-10-30 14:05:00,3394.0,NSE,3394.45,3393.95,3393.95,DIVLAB,176
292,2023-10-30 14:06:00,3398.35,NSE,3398.65,3394.4,3394.4,DIVLAB,1995
293,2023-10-30 14:07:00,3399.75,NSE,3399.95,3396.6,3396.6,DIVLAB,159
294,2023-10-30 14:08:00,3395.0,NSE,3399.75,3395.0,3399.75,DIVLAB,1522
295,2023-10-30 14:09:00,3395.4,NSE,3396.05,3394.3,3395.0,DIVLAB,396
296,2023-10-30 14:10:00,3398.0,NSE,3398.25,3395.85,3395.85,DIVLAB,673
297,2023-10-30 14:11:00,3402.15,NSE,3402.4,3397.45,3397.7,DIVLAB,1010
298,2023-10-30 14:12:00,3400.8,NSE,3402.5,3400.7,3402.5,DIVLAB,387
299,2023-10-30 14:13:00,3400.1,NSE,3400.95,3399.8,3400.85,DIVLAB,845
300,2023-10-30 14:14:00,3399.85,NSE,3399.95,3399.8,3399.8,DIVLAB,86
301,2023-10-30 14:15:00,3396.1,NSE,3399.85,3396.1,3399.85,DIVLAB,915
302,2023-10-30 14:16:00,3399.2,NSE,3399.25,3396.0,3396.5,DIVLAB,979
303,2023-10-30 14:17:00,3398.35,NSE,3399.2,3397.95,3399.2,DIVLAB,85
304,2023-10-30 14:18:00,3396.85,NSE,3398.35,3396.85,3398.35,DIVLAB,364
305,2023-10-30 14:19:00,3395.85,NSE,3396.35,3395.25,3395.85,DIVLAB,710
306,2023-10-30 14:20:00,3397.6,NSE,3399.1,3395.85,3395.85,DIVLAB,123
307,2023-10-30 14:21:00,3396.4,NSE,3399.25,3396.4,3397.6,DIVLAB,68
308,2023-10-30 14:22:00,3396.55,NSE,3396.7,3396.4,3396.4,DIVLAB,147
309,2023-10-30 14:23:00,3398.2,NSE,3399.15,3396.4,3396.65,DIVLAB,692
310,2023-10-30 14:24:00,3398.1,NSE,3398.35,3397.4,3398.2,DIVLAB,64
311,2023-10-30 14:25:00,3396.55,NSE,3398.35,3396.55,3398.1,DIVLAB,123
312,2023-10-30 14:26:00,3396.55,NSE,3397.55,3396.55,3397.55,DIVLAB,105
313,2023-10-30 14:27:00,3396.65,NSE,3396.7,3396.55,3396.6,DIVLAB,394
314,2023-10-30 14:28:00,3396.7,NSE,3396.7,3396.65,3396.65,DIVLAB,23
315,2023-10-30 14:29:00,3396.7,NSE,3396.75,3396.65,3396.7,DIVLAB,500
316,2023-10-30 14:30:00,3400.9,NSE,3402.1,3396.7,3396.7,DIVLAB,1561
317,2023-10-30 14:31:00,3401.0,NSE,3401.65,3399.9,3400.8,DIVLAB,86
318,2023-10-30 14:32:00,3399.45,NSE,3401.1,3399.45,3400.0,DIVLAB,371
319,2023-10-30 14:33:00,3399.45,NSE,3399.55,3399.4,3399.55,DIVLAB,197
320,2023-10-30 14:34:00,3399.55,NSE,3399.55,3399.4,3399.4,DIVLAB,543
321,2023-10-30 14:35:00,3401.0,NSE,3401.0,3399.45,3399.45,DIVLAB,906
322,2023-10-30 14:36:00,3400.25,NSE,3401.55,3400.0,3400.0,DIVLAB,198
323,2023-10-30 14:37:00,3400.6,NSE,3401.0,3400.25,3400.25,DIVLAB,50
324,2023-10-30 14:38:00,3402.85,NSE,3403.45,3400.6,3400.6,DIVLAB,1201
325,2023-10-30 14:39:00,3402.95,NSE,3403.4,3402.85,3402.85,DIVLAB,51
326,2023-10-30 14:40:00,3402.75,NSE,3403.05,3402.75,3403.0,DIVLAB,385
327,2023-10-30 14:41:00,3402.85,NSE,3402.95,3402.8,3402.9,DIVLAB,593
328,2023-10-30 14:42:00,3404.45,NSE,3405.0,3404.0,3405.0,DIVLAB,1182
329,2023-10-30 14:43:00,3405.0,NSE,3405.0,3403.3,3404.95,DIVLAB,235
330,2023-10-30 14:44:00,3402.75,NSE,3405.0,3402.75,3405.0,DIVLAB,666
331,2023-10-30 14:45:00,3402.85,NSE,3404.55,3402.75,3402.75,DIVLAB,714
332,2023-10-30 14:46:00,3400.2,NSE,3404.0,3399.95,3402.85,DIVLAB,609
333,2023-10-30 14:47:00,3398.6,NSE,3400.2,3397.7,3400.2,DIVLAB,429
334,2023-10-30 14:48:00,3398.35,NSE,3398.7,3397.7,3398.6,DIVLAB,114
335,2023-10-30 14:49:00,3401.85,NSE,3401.85,3398.05,3398.35,DIVLAB,1103
336,2023-10-30 14:50:00,3402.8,NSE,3403.9,3401.6,3403.05,DIVLAB,916
337,2023-10-30 14:51:00,3400.5,NSE,3402.8,3400.4,3402.8,DIVLAB,175
338,2023-10-30 14:52:00,3401.6,NSE,3401.8,3398.55,3400.5,DIVLAB,874
339,2023-10-30 14:53:00,3401.8,NSE,3401.8,3399.55,3401.6,DIVLAB,410
340,2023-10-30 14:54:00,3398.85,NSE,3401.8,3398.8,3401.8,DIVLAB,1046
341,2023-10-30 14:55:00,3402.9,NSE,3403.95,3398.85,3398.85,DIVLAB,1899
342,2023-10-30 14:56:00,3402.0,NSE,3402.75,3401.0,3402.75,DIVLAB,276
343,2023-10-30 14:57:00,3401.9,NSE,3402.0,3398.9,3402.0,DIVLAB,802
344,2023-10-30 14:58:00,3401.4,NSE,3402.0,3399.4,3399.4,DIVLAB,705
345,2023-10-30 14:59:00,3402.0,NSE,3402.0,3400.3,3401.4,DIVLAB,470
346,2023-10-30 15:00:00,3401.3,NSE,3402.6,3401.0,3402.0,DIVLAB,627
347,2023-10-30 15:01:00,3401.45,NSE,3402.95,3400.75,3401.3,DIVLAB,777
348,2023-10-30 15:02:00,3401.2,NSE,3402.7,3400.1,3401.45,DIVLAB,403
349,2023-10-30 15:03:00,3405.9,NSE,3405.95,3401.2,3401.2,DIVLAB,1757
350,2023-10-30 15:04:00,3406.0,NSE,3406.0,3403.85,3405.9,DIVLAB,785
351,2023-10-30 15:05:00,3404.8,NSE,3406.0,3404.65,3406.0,DIVLAB,690
352,2023-10-30 15:06:00,3404.0,NSE,3404.95,3403.6,3404.65,DIVLAB,1158
353,2023-10-30 15:07:00,3404.65,NSE,3405.0,3403.6,3404.0,DIVLAB,1735
354,2023-10-30 15:08:00,3401.6,NSE,3404.95,3400.6,3404.95,DIVLAB,644
355,2023-10-30 15:09:00,3405.0,NSE,3405.0,3401.6,3401.6,DIVLAB,704
356,2023-10-30 15:10:00,3403.1,NSE,3405.95,3402.35,3405.0,DIVLAB,517
357,2023-10-30 15:11:00,3402.8,NSE,3405.0,3402.05,3403.1,DIVLAB,1526
358,2023-10-30 15:12:00,3405.8,NSE,3405.95,3402.45,3402.45,DIVLAB,2044
359,2023-10-30 15:13:00,3405.75,NSE,3405.95,3404.8,3405.95,DIVLAB,414
360,2023-10-30 15:14:00,3403.75,NSE,3405.75,3402.8,3405.1,DIVLAB,631
361,2023-10-30 15:15:00,3405.4,NSE,3405.4,3402.4,3403.75,DIVLAB,2459
362,2023-10-30 15:16:00,3405.7,NSE,3405.8,3404.3,3405.4,DIVLAB,779
363,2023-10-30 15:17:00,3405.0,NSE,3405.75,3405.0,3405.55,DIVLAB,487
364,2023-10-30 15:18:00,3405.0,NSE,3405.05,3403.2,3405.0,DIVLAB,773
365,2023-10-30 15:19:00,3403.85,NSE,3405.1,3403.85,3405.0,DIVLAB,992
366,2023-10-30 15:20:00,3403.1,NSE,3403.8,3402.1,3403.8,DIVLAB,1198
367,2023-10-30 15:21:00,3402.1,NSE,3403.0,3402.05,3402.6,DIVLAB,2193
368,2023-10-30 15:22:00,3402.2,NSE,3402.55,3402.1,3402.1,DIVLAB,814
369,2023-10-30 15:23:00,3402.15,NSE,3402.2,3402.15,3402.2,DIVLAB,853
370,2023-10-30 15:24:00,3404.0,NSE,3405.55,3402.2,3402.2,DIVLAB,2709
371,2023-10-30 15:25:00,3405.4,NSE,3405.65,3403.55,3404.0,DIVLAB,3452
372,2023-10-30 15:26:00,3403.95,NSE,3405.5,3403.55,3405.5,DIVLAB,776
373,2023-10-30 15:27:00,3403.0,NSE,3403.75,3402.05,3403.75,DIVLAB,1866
374,2023-10-30 15:28:00,3402.75,NSE,3405.45,3400.0,3405.45,DIVLAB,3401
375,2023-10-30 15:29:00,3404.8,NSE,3405.0,3400.0,3403.55,DIVLAB,1322
