,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-12-28 14:01:00,3905.0,NSE,3906.5,3903.15,3904.15,DIVLAB,1301
288,2023-12-28 14:02:00,3903.65,NSE,3906.0,3900.1,3905.0,DIVLAB,3569
289,2023-12-28 14:03:00,3905.8,NSE,3905.85,3902.45,3904.6,DIVLAB,603
290,2023-12-28 14:04:00,3901.9,NSE,3905.8,3901.9,3905.8,DIVLAB,1263
291,2023-12-28 14:05:00,3901.25,NSE,3905.0,3901.25,3901.9,DIVLAB,700
292,2023-12-28 14:06:00,3901.0,NSE,3902.55,3900.1,3901.05,DIVLAB,736
293,2023-12-28 14:07:00,3900.8,NSE,3903.2,3898.0,3901.0,DIVLAB,1172
294,2023-12-28 14:08:00,3902.55,NSE,3903.85,3898.25,3900.8,DIVLAB,1038
295,2023-12-28 14:09:00,3901.85,NSE,3903.75,3900.05,3902.55,DIVLAB,593
296,2023-12-28 14:10:00,3900.3,NSE,3902.55,3899.1,3900.7,DIVLAB,737
297,2023-12-28 14:11:00,3898.45,NSE,3903.0,3892.55,3900.3,DIVLAB,4293
298,2023-12-28 14:12:00,3900.3,NSE,3901.55,3897.45,3897.45,DIVLAB,688
299,2023-12-28 14:13:00,3899.65,NSE,3900.45,3897.85,3900.3,DIVLAB,363
300,2023-12-28 14:14:00,3899.5,NSE,3901.6,3897.3,3899.3,DIVLAB,1015
301,2023-12-28 14:15:00,3896.55,NSE,3899.5,3893.0,3899.5,DIVLAB,4026
302,2023-12-28 14:16:00,3897.8,NSE,3899.3,3894.7,3896.55,DIVLAB,623
303,2023-12-28 14:17:00,3897.05,NSE,3899.95,3895.85,3897.8,DIVLAB,661
304,2023-12-28 14:18:00,3895.0,NSE,3898.65,3895.0,3897.05,DIVLAB,673
305,2023-12-28 14:19:00,3893.4,NSE,3895.55,3890.7,3895.0,DIVLAB,967
306,2023-12-28 14:20:00,3894.75,NSE,3896.45,3893.4,3893.4,DIVLAB,714
307,2023-12-28 14:21:00,3895.25,NSE,3896.95,3893.8,3894.75,DIVLAB,934
308,2023-12-28 14:22:00,3894.7,NSE,3899.2,3894.7,3895.25,DIVLAB,919
309,2023-12-28 14:23:00,3897.4,NSE,3900.0,3895.2,3896.95,DIVLAB,1490
310,2023-12-28 14:24:00,3897.45,NSE,3899.0,3894.0,3897.4,DIVLAB,721
311,2023-12-28 14:25:00,3892.0,NSE,3898.3,3892.0,3897.45,DIVLAB,1040
312,2023-12-28 14:26:00,3891.95,NSE,3894.7,3891.0,3892.0,DIVLAB,967
313,2023-12-28 14:27:00,3897.25,NSE,3897.5,3891.95,3891.95,DIVLAB,1112
314,2023-12-28 14:28:00,3896.35,NSE,3899.3,3894.65,3897.25,DIVLAB,1300
315,2023-12-28 14:29:00,3895.5,NSE,3898.65,3894.6,3898.15,DIVLAB,439
316,2023-12-28 14:30:00,3895.35,NSE,3898.7,3894.1,3897.55,DIVLAB,743
317,2023-12-28 14:31:00,3893.75,NSE,3898.4,3893.75,3895.35,DIVLAB,5342
318,2023-12-28 14:32:00,3894.85,NSE,3897.95,3893.15,3893.75,DIVLAB,1421
319,2023-12-28 14:33:00,3897.45,NSE,3899.1,3895.35,3895.75,DIVLAB,1165
320,2023-12-28 14:34:00,3895.2,NSE,3898.85,3895.05,3897.35,DIVLAB,862
321,2023-12-28 14:35:00,3895.65,NSE,3898.0,3894.25,3895.2,DIVLAB,856
322,2023-12-28 14:36:00,3900.5,NSE,3900.5,3895.05,3895.05,DIVLAB,1754
323,2023-12-28 14:37:00,3903.1,NSE,3904.2,3899.65,3900.0,DIVLAB,1448
324,2023-12-28 14:38:00,3901.2,NSE,3904.5,3900.0,3903.15,DIVLAB,956
325,2023-12-28 14:39:00,3897.8,NSE,3900.7,3896.25,3900.0,DIVLAB,1340
326,2023-12-28 14:40:00,3901.2,NSE,3903.0,3896.75,3896.75,DIVLAB,1714
327,2023-12-28 14:41:00,3902.35,NSE,3903.5,3900.05,3901.2,DIVLAB,1773
328,2023-12-28 14:42:00,3904.95,NSE,3905.0,3900.85,3901.35,DIVLAB,731
329,2023-12-28 14:43:00,3906.9,NSE,3909.0,3903.75,3905.0,DIVLAB,3838
330,2023-12-28 14:44:00,3910.3,NSE,3911.55,3906.3,3906.65,DIVLAB,2526
331,2023-12-28 14:45:00,3908.85,NSE,3912.95,3908.5,3908.5,DIVLAB,2669
332,2023-12-28 14:46:00,3907.45,NSE,3911.0,3906.5,3910.95,DIVLAB,1130
333,2023-12-28 14:47:00,3909.8,NSE,3910.4,3907.4,3907.45,DIVLAB,1118
334,2023-12-28 14:48:00,3906.2,NSE,3910.5,3905.05,3909.8,DIVLAB,1084
335,2023-12-28 14:49:00,3905.15,NSE,3908.5,3904.3,3908.1,DIVLAB,1115
336,2023-12-28 14:50:00,3906.9,NSE,3908.3,3903.55,3905.15,DIVLAB,1447
337,2023-12-28 14:51:00,3905.9,NSE,3908.0,3904.1,3906.9,DIVLAB,624
338,2023-12-28 14:52:00,3907.55,NSE,3908.5,3905.7,3907.7,DIVLAB,1123
339,2023-12-28 14:53:00,3905.0,NSE,3909.8,3905.0,3906.2,DIVLAB,1895
340,2023-12-28 14:54:00,3909.05,NSE,3909.35,3905.05,3905.05,DIVLAB,980
341,2023-12-28 14:55:00,3908.45,NSE,3910.0,3906.4,3909.05,DIVLAB,1441
342,2023-12-28 14:56:00,3910.0,NSE,3911.45,3907.35,3908.45,DIVLAB,2038
343,2023-12-28 14:57:00,3910.0,NSE,3912.0,3908.35,3908.35,DIVLAB,810
344,2023-12-28 14:58:00,3909.4,NSE,3911.7,3909.4,3910.0,DIVLAB,1054
345,2023-12-28 14:59:00,3923.6,NSE,3923.6,3909.05,3909.3,DIVLAB,13413
346,2023-12-28 15:00:00,3931.15,NSE,3932.0,3923.7,3923.7,DIVLAB,14364
347,2023-12-28 15:01:00,3938.65,NSE,3938.65,3930.0,3934.0,DIVLAB,14689
348,2023-12-28 15:02:00,3933.35,NSE,3939.7,3928.0,3938.7,DIVLAB,8467
349,2023-12-28 15:03:00,3939.8,NSE,3939.8,3933.35,3933.35,DIVLAB,11216
350,2023-12-28 15:04:00,3940.0,NSE,3940.0,3936.95,3939.45,DIVLAB,8615
351,2023-12-28 15:05:00,3941.75,NSE,3942.0,3937.65,3937.95,DIVLAB,6786
352,2023-12-28 15:06:00,3939.5,NSE,3944.0,3938.3,3942.0,DIVLAB,8248
353,2023-12-28 15:07:00,3941.7,NSE,3942.25,3939.5,3939.5,DIVLAB,3577
354,2023-12-28 15:08:00,3940.6,NSE,3942.0,3938.8,3941.7,DIVLAB,3500
355,2023-12-28 15:09:00,3937.8,NSE,3941.0,3936.1,3940.0,DIVLAB,6338
356,2023-12-28 15:10:00,3933.25,NSE,3939.5,3933.25,3937.8,DIVLAB,4022
357,2023-12-28 15:11:00,3937.95,NSE,3937.95,3931.95,3934.9,DIVLAB,2753
358,2023-12-28 15:12:00,3939.85,NSE,3940.0,3933.5,3937.55,DIVLAB,6502
359,2023-12-28 15:13:00,3939.95,NSE,3939.95,3938.45,3939.8,DIVLAB,4105
360,2023-12-28 15:14:00,3940.25,NSE,3941.0,3937.65,3939.3,DIVLAB,4655
361,2023-12-28 15:15:00,3939.95,NSE,3941.6,3936.0,3939.95,DIVLAB,4254
362,2023-12-28 15:16:00,3942.75,NSE,3943.0,3939.4,3940.7,DIVLAB,3296
363,2023-12-28 15:17:00,3944.8,NSE,3945.0,3942.7,3942.75,DIVLAB,4210
364,2023-12-28 15:18:00,3945.9,NSE,3946.95,3944.25,3944.8,DIVLAB,5624
365,2023-12-28 15:19:00,3947.5,NSE,3947.8,3943.35,3945.0,DIVLAB,3447
366,2023-12-28 15:20:00,3950.0,NSE,3950.0,3944.95,3946.95,DIVLAB,7641
367,2023-12-28 15:21:00,3949.85,NSE,3950.0,3948.1,3950.0,DIVLAB,3484
368,2023-12-28 15:22:00,3950.75,NSE,3950.75,3948.55,3950.0,DIVLAB,4193
369,2023-12-28 15:23:00,3950.0,NSE,3951.0,3947.85,3950.75,DIVLAB,4590
370,2023-12-28 15:24:00,3948.35,NSE,3951.6,3947.3,3949.85,DIVLAB,5082
371,2023-12-28 15:25:00,3944.8,NSE,3947.35,3942.6,3947.35,DIVLAB,3775
372,2023-12-28 15:26:00,3948.1,NSE,3948.95,3943.45,3944.25,DIVLAB,3511
373,2023-12-28 15:27:00,3948.85,NSE,3949.25,3943.95,3946.0,DIVLAB,3317
374,2023-12-28 15:28:00,3945.25,NSE,3949.8,3942.15,3948.85,DIVLAB,4758
375,2023-12-28 15:29:00,3940.0,NSE,3949.0,3936.0,3945.25,DIVLAB,1766
