,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-01-17 14:02:00,4642.45,NSE,4643.05,4638.15,4639.5,DIVLAB,244
289,2022-01-17 14:03:00,4641.55,NSE,4642.0,4640.0,4641.2,DIVLAB,161
290,2022-01-17 14:04:00,4641.9,NSE,4642.65,4641.0,4642.1,DIVLAB,107
291,2022-01-17 14:05:00,4642.8,NSE,4642.8,4641.9,4641.9,DIVLAB,163
292,2022-01-17 14:06:00,4642.8,NSE,4642.8,4640.1,4641.0,DIVLAB,313
293,2022-01-17 14:07:00,4643.0,NSE,4643.0,4642.8,4642.8,DIVLAB,144
294,2022-01-17 14:08:00,4644.35,NSE,4644.5,4642.85,4643.0,DIVLAB,178
295,2022-01-17 14:09:00,4643.3,NSE,4644.35,4642.9,4644.35,DIVLAB,234
296,2022-01-17 14:10:00,4643.0,NSE,4644.0,4642.7,4642.7,DIVLAB,188
297,2022-01-17 14:11:00,4645.2,NSE,4645.2,4642.75,4643.0,DIVLAB,616
298,2022-01-17 14:12:00,4646.85,NSE,4648.0,4645.0,4646.0,DIVLAB,375
299,2022-01-17 14:13:00,4645.8,NSE,4648.55,4645.8,4648.55,DIVLAB,739
300,2022-01-17 14:14:00,4646.0,NSE,4646.5,4643.0,4646.25,DIVLAB,361
301,2022-01-17 14:15:00,4646.25,NSE,4646.45,4645.2,4645.8,DIVLAB,155
302,2022-01-17 14:16:00,4646.55,NSE,4646.55,4645.0,4645.9,DIVLAB,153
303,2022-01-17 14:17:00,4645.8,NSE,4646.55,4645.8,4646.55,DIVLAB,132
304,2022-01-17 14:18:00,4644.2,NSE,4646.5,4643.2,4646.5,DIVLAB,239
305,2022-01-17 14:19:00,4643.5,NSE,4644.4,4641.5,4644.0,DIVLAB,167
306,2022-01-17 14:20:00,4642.9,NSE,4643.5,4642.3,4642.8,DIVLAB,159
307,2022-01-17 14:21:00,4643.0,NSE,4643.5,4642.15,4643.5,DIVLAB,124
308,2022-01-17 14:22:00,4642.6,NSE,4643.45,4641.8,4642.95,DIVLAB,185
309,2022-01-17 14:23:00,4642.65,NSE,4643.4,4642.6,4642.6,DIVLAB,166
310,2022-01-17 14:24:00,4641.0,NSE,4642.85,4640.0,4642.65,DIVLAB,218
311,2022-01-17 14:25:00,4643.4,NSE,4643.4,4640.95,4641.0,DIVLAB,247
312,2022-01-17 14:26:00,4642.7,NSE,4645.15,4641.7,4643.4,DIVLAB,481
313,2022-01-17 14:27:00,4645.95,NSE,4646.5,4643.0,4644.8,DIVLAB,127
314,2022-01-17 14:28:00,4644.95,NSE,4646.5,4642.5,4642.5,DIVLAB,349
315,2022-01-17 14:29:00,4645.0,NSE,4646.45,4643.8,4646.25,DIVLAB,226
316,2022-01-17 14:30:00,4639.6,NSE,4645.0,4636.6,4644.5,DIVLAB,1240
317,2022-01-17 14:31:00,4638.05,NSE,4639.2,4636.2,4639.2,DIVLAB,68
318,2022-01-17 14:32:00,4638.05,NSE,4639.75,4637.1,4638.05,DIVLAB,139
319,2022-01-17 14:33:00,4639.8,NSE,4639.8,4637.1,4638.0,DIVLAB,74
320,2022-01-17 14:34:00,4639.9,NSE,4639.95,4637.9,4637.9,DIVLAB,135
321,2022-01-17 14:35:00,4640.05,NSE,4641.05,4638.55,4639.9,DIVLAB,182
322,2022-01-17 14:36:00,4641.25,NSE,4641.25,4639.05,4639.9,DIVLAB,46
323,2022-01-17 14:37:00,4640.85,NSE,4643.8,4639.9,4641.4,DIVLAB,244
324,2022-01-17 14:38:00,4643.45,NSE,4643.45,4640.25,4640.25,DIVLAB,159
325,2022-01-17 14:39:00,4638.85,NSE,4643.0,4638.0,4642.0,DIVLAB,386
326,2022-01-17 14:40:00,4638.8,NSE,4638.9,4637.0,4638.9,DIVLAB,72
327,2022-01-17 14:41:00,4630.0,NSE,4638.8,4630.0,4638.8,DIVLAB,538
328,2022-01-17 14:42:00,4627.8,NSE,4631.9,4627.8,4631.9,DIVLAB,354
329,2022-01-17 14:43:00,4627.3,NSE,4627.7,4625.0,4625.1,DIVLAB,452
330,2022-01-17 14:44:00,4626.3,NSE,4630.0,4625.2,4627.3,DIVLAB,203
331,2022-01-17 14:45:00,4632.0,NSE,4632.0,4626.1,4626.1,DIVLAB,164
332,2022-01-17 14:46:00,4629.7,NSE,4633.0,4628.0,4632.0,DIVLAB,183
333,2022-01-17 14:47:00,4631.8,NSE,4632.7,4629.1,4630.0,DIVLAB,137
334,2022-01-17 14:48:00,4629.85,NSE,4631.55,4628.0,4631.4,DIVLAB,194
335,2022-01-17 14:49:00,4627.55,NSE,4629.95,4627.55,4628.1,DIVLAB,378
336,2022-01-17 14:50:00,4633.15,NSE,4635.55,4626.15,4626.15,DIVLAB,1411
337,2022-01-17 14:51:00,4636.6,NSE,4637.55,4633.65,4635.0,DIVLAB,366
338,2022-01-17 14:52:00,4636.7,NSE,4637.55,4635.0,4636.5,DIVLAB,460
339,2022-01-17 14:53:00,4637.25,NSE,4637.5,4635.0,4636.95,DIVLAB,899
340,2022-01-17 14:54:00,4637.15,NSE,4637.45,4635.2,4637.0,DIVLAB,227
341,2022-01-17 14:55:00,4637.95,NSE,4638.0,4635.85,4637.45,DIVLAB,1350
342,2022-01-17 14:56:00,4639.95,NSE,4640.5,4636.25,4636.25,DIVLAB,1073
343,2022-01-17 14:57:00,4640.0,NSE,4641.65,4639.0,4640.25,DIVLAB,657
344,2022-01-17 14:58:00,4641.05,NSE,4642.85,4638.95,4639.4,DIVLAB,672
345,2022-01-17 14:59:00,4640.7,NSE,4640.8,4638.4,4640.8,DIVLAB,194
346,2022-01-17 15:00:00,4640.05,NSE,4644.6,4640.0,4640.3,DIVLAB,1460
347,2022-01-17 15:01:00,4639.15,NSE,4641.2,4639.0,4640.05,DIVLAB,1101
348,2022-01-17 15:02:00,4635.4,NSE,4641.05,4635.4,4639.15,DIVLAB,1165
349,2022-01-17 15:03:00,4632.35,NSE,4637.1,4631.2,4635.05,DIVLAB,1741
350,2022-01-17 15:04:00,4629.05,NSE,4634.05,4629.05,4632.1,DIVLAB,1410
351,2022-01-17 15:05:00,4633.8,NSE,4634.25,4630.1,4632.75,DIVLAB,541
352,2022-01-17 15:06:00,4632.4,NSE,4635.0,4631.5,4631.95,DIVLAB,701
353,2022-01-17 15:07:00,4633.95,NSE,4635.0,4631.35,4632.4,DIVLAB,599
354,2022-01-17 15:08:00,4632.0,NSE,4634.45,4631.05,4631.65,DIVLAB,516
355,2022-01-17 15:09:00,4632.25,NSE,4636.45,4632.15,4632.15,DIVLAB,681
356,2022-01-17 15:10:00,4633.9,NSE,4634.4,4631.0,4632.65,DIVLAB,1434
357,2022-01-17 15:11:00,4630.0,NSE,4633.9,4630.0,4631.1,DIVLAB,592
358,2022-01-17 15:12:00,4628.75,NSE,4629.1,4626.05,4629.1,DIVLAB,1194
359,2022-01-17 15:13:00,4628.65,NSE,4629.8,4626.05,4626.7,DIVLAB,528
360,2022-01-17 15:14:00,4628.0,NSE,4628.95,4625.5,4628.65,DIVLAB,759
361,2022-01-17 15:15:00,4625.1,NSE,4628.0,4625.1,4628.0,DIVLAB,507
362,2022-01-17 15:16:00,4625.25,NSE,4626.9,4625.0,4625.1,DIVLAB,494
363,2022-01-17 15:17:00,4625.15,NSE,4626.95,4625.1,4625.25,DIVLAB,209
364,2022-01-17 15:18:00,4626.65,NSE,4626.9,4625.0,4625.15,DIVLAB,661
365,2022-01-17 15:19:00,4627.0,NSE,4627.0,4625.0,4625.05,DIVLAB,615
366,2022-01-17 15:20:00,4626.5,NSE,4626.95,4624.15,4626.65,DIVLAB,1698
367,2022-01-17 15:21:00,4626.85,NSE,4626.9,4624.15,4625.05,DIVLAB,1028
368,2022-01-17 15:22:00,4627.25,NSE,4627.3,4625.05,4626.85,DIVLAB,1318
369,2022-01-17 15:23:00,4629.15,NSE,4629.75,4625.65,4625.65,DIVLAB,677
370,2022-01-17 15:24:00,4629.95,NSE,4630.0,4629.05,4629.7,DIVLAB,683
371,2022-01-17 15:25:00,4625.8,NSE,4632.5,4625.8,4629.9,DIVLAB,2549
372,2022-01-17 15:26:00,4626.9,NSE,4627.0,4625.2,4625.8,DIVLAB,559
373,2022-01-17 15:27:00,4628.05,NSE,4630.2,4626.0,4626.95,DIVLAB,1217
374,2022-01-17 15:28:00,4626.45,NSE,4628.3,4626.25,4628.3,DIVLAB,714
375,2022-01-17 15:29:00,4623.0,NSE,4626.15,4620.95,4626.15,DIVLAB,1765
