datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 14:14:00,1938.8,NSE,1940.45,1938.5,1939.85,DIVLAB,2124
2020-03-17 14:15:00,1939.9,NSE,1941.35,1938.0,1938.75,DIVLAB,3100
2020-03-17 14:16:00,1937.0,NSE,1940.95,1937.0,1940.95,DIVLAB,6515
2020-03-17 14:17:00,1938.95,NSE,1939.5,1937.0,1937.0,DIVLAB,2265
2020-03-17 14:18:00,1937.0,NSE,1939.5,1937.0,1938.9,DIVLAB,2121
2020-03-17 14:19:00,1938.85,NSE,1939.35,1937.0,1937.0,DIVLAB,1585
2020-03-17 14:20:00,1937.1,NSE,1939.25,1937.0,1939.25,DIVLAB,2476
2020-03-17 14:21:00,1939.55,NSE,1941.15,1937.05,1937.05,DIVLAB,1284
2020-03-17 14:22:00,1938.4,NSE,1940.55,1938.0,1939.45,DIVLAB,1514
2020-03-17 14:23:00,1939.05,NSE,1940.45,1938.4,1939.2,DIVLAB,944
2020-03-17 14:24:00,1938.7,NSE,1939.65,1937.3,1939.05,DIVLAB,908
2020-03-17 14:25:00,1938.45,NSE,1939.0,1938.35,1938.55,DIVLAB,924
2020-03-17 14:26:00,1939.55,NSE,1941.0,1939.2,1939.35,DIVLAB,679
2020-03-17 14:27:00,1939.9,NSE,1940.15,1939.3,1939.3,DIVLAB,802
2020-03-17 14:28:00,1934.95,NSE,1940.3,1934.95,1939.9,DIVLAB,16689
2020-03-17 14:29:00,1936.65,NSE,1937.75,1934.15,1935.1,DIVLAB,4650
2020-03-17 14:30:00,1939.75,NSE,1939.8,1936.55,1937.65,DIVLAB,543
2020-03-17 14:31:00,1938.95,NSE,1939.7,1936.85,1939.7,DIVLAB,1750
2020-03-17 14:32:00,1939.95,NSE,1940.0,1937.9,1938.05,DIVLAB,1116
2020-03-17 14:33:00,1939.5,NSE,1941.8,1938.85,1939.95,DIVLAB,2272
2020-03-17 14:34:00,1935.6,NSE,1940.0,1935.6,1939.55,DIVLAB,7167
2020-03-17 14:35:00,1937.25,NSE,1940.0,1935.65,1935.65,DIVLAB,8951
2020-03-17 14:36:00,1939.0,NSE,1939.7,1937.25,1937.25,DIVLAB,1000
2020-03-17 14:37:00,1939.15,NSE,1939.5,1937.7,1938.25,DIVLAB,1168
2020-03-17 14:38:00,1939.75,NSE,1940.0,1938.3,1939.0,DIVLAB,903
2020-03-17 14:39:00,1935.0,NSE,1939.75,1935.0,1939.75,DIVLAB,1078
2020-03-17 14:40:00,1935.1,NSE,1937.0,1933.5,1935.2,DIVLAB,1152
2020-03-17 14:41:00,1939.1,NSE,1939.9,1935.1,1935.1,DIVLAB,2327
2020-03-17 14:42:00,1936.0,NSE,1939.95,1935.85,1939.1,DIVLAB,6411
2020-03-17 14:43:00,1939.0,NSE,1939.65,1934.9,1935.85,DIVLAB,3663
2020-03-17 14:44:00,1939.4,NSE,1940.0,1935.0,1940.0,DIVLAB,6676
2020-03-17 14:45:00,1939.95,NSE,1939.95,1935.8,1939.6,DIVLAB,4140
2020-03-17 14:46:00,1938.55,NSE,1940.0,1936.5,1939.7,DIVLAB,9000
2020-03-17 14:47:00,1937.8,NSE,1940.0,1935.35,1939.0,DIVLAB,6993
2020-03-17 14:48:00,1939.15,NSE,1942.0,1937.85,1937.85,DIVLAB,8065
2020-03-17 14:49:00,1938.0,NSE,1940.0,1936.5,1939.05,DIVLAB,6410
2020-03-17 14:50:00,1939.0,NSE,1940.35,1937.7,1938.0,DIVLAB,8298
2020-03-17 14:51:00,1938.9,NSE,1940.8,1938.3,1938.95,DIVLAB,7074
2020-03-17 14:52:00,1935.5,NSE,1940.05,1935.45,1939.85,DIVLAB,10379
2020-03-17 14:53:00,1927.6,NSE,1935.45,1927.45,1935.45,DIVLAB,10167
2020-03-17 14:54:00,1928.5,NSE,1930.4,1925.8,1927.45,DIVLAB,5331
2020-03-17 14:55:00,1917.0,NSE,1930.15,1916.5,1928.5,DIVLAB,18376
2020-03-17 14:56:00,1918.8,NSE,1920.0,1917.0,1917.0,DIVLAB,8081
2020-03-17 14:57:00,1914.1,NSE,1919.6,1913.8,1917.85,DIVLAB,8740
2020-03-17 14:58:00,1913.05,NSE,1915.25,1913.0,1914.4,DIVLAB,9410
2020-03-17 14:59:00,1909.0,NSE,1912.75,1909.0,1910.85,DIVLAB,9675
2020-03-17 15:00:00,1900.9,NSE,1907.6,1900.0,1907.6,DIVLAB,13379
2020-03-17 15:01:00,1904.65,NSE,1908.2,1898.6,1900.25,DIVLAB,15759
2020-03-17 15:02:00,1903.2,NSE,1906.65,1901.1,1906.6,DIVLAB,4314
2020-03-17 15:03:00,1889.95,NSE,1903.85,1888.8,1903.5,DIVLAB,51663
2020-03-17 15:04:00,1890.05,NSE,1890.05,1887.2,1889.15,DIVLAB,26887
2020-03-17 15:05:00,1890.0,NSE,1890.0,1887.45,1890.0,DIVLAB,13319
2020-03-17 15:06:00,1889.95,NSE,1890.0,1888.0,1890.0,DIVLAB,208907
2020-03-17 15:07:00,1885.8,NSE,1890.0,1882.35,1889.9,DIVLAB,9228
2020-03-17 15:08:00,1884.85,NSE,1888.0,1880.0,1885.25,DIVLAB,21028
2020-03-17 15:09:00,1882.95,NSE,1888.1,1882.4,1886.15,DIVLAB,8694
2020-03-17 15:10:00,1889.85,NSE,1891.6,1882.95,1882.95,DIVLAB,6653
2020-03-17 15:11:00,1900.65,NSE,1901.5,1889.45,1889.45,DIVLAB,8170
2020-03-17 15:12:00,1897.3,NSE,1901.95,1896.15,1900.6,DIVLAB,5766
2020-03-17 15:13:00,1905.0,NSE,1906.2,1897.3,1897.3,DIVLAB,7085
2020-03-17 15:14:00,1897.3,NSE,1905.05,1896.05,1905.05,DIVLAB,16980
2020-03-17 15:15:00,1898.95,NSE,1900.0,1896.0,1897.4,DIVLAB,6906
2020-03-17 15:16:00,1906.85,NSE,1909.9,1899.1,1899.1,DIVLAB,7833
2020-03-17 15:17:00,1905.4,NSE,1908.0,1905.0,1908.0,DIVLAB,4052
2020-03-17 15:18:00,1903.4,NSE,1906.8,1903.2,1905.75,DIVLAB,3824
2020-03-17 15:19:00,1910.95,NSE,1911.9,1903.4,1903.4,DIVLAB,5945
2020-03-17 15:20:00,1911.0,NSE,1912.85,1910.85,1911.0,DIVLAB,3169
2020-03-17 15:21:00,1910.0,NSE,1910.8,1910.0,1910.8,DIVLAB,3873
2020-03-17 15:22:00,1911.0,NSE,1911.35,1909.9,1910.05,DIVLAB,4384
2020-03-17 15:23:00,1905.8,NSE,1911.0,1905.8,1911.0,DIVLAB,3887
2020-03-17 15:24:00,1919.3,NSE,1919.95,1906.0,1906.0,DIVLAB,3281
2020-03-17 15:25:00,1920.65,NSE,1922.4,1919.3,1920.0,DIVLAB,3937
2020-03-17 15:26:00,1912.85,NSE,1920.65,1912.85,1920.65,DIVLAB,14221
2020-03-17 15:27:00,1920.15,NSE,1920.4,1911.6,1912.85,DIVLAB,7079
2020-03-17 15:28:00,1926.15,NSE,1928.25,1920.2,1920.2,DIVLAB,9865
2020-03-17 15:29:00,1928.0,NSE,1934.1,1921.0,1925.7,DIVLAB,1228
