,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-02-25 14:02:00,2099.7,NSE,2099.85,2099.0,2099.85,DIVLAB,371
288,2020-02-25 14:03:00,2099.55,NSE,2099.7,2099.4,2099.7,DIVLAB,517
289,2020-02-25 14:04:00,2101.2,NSE,2101.55,2099.0,2099.7,DIVLAB,1923
290,2020-02-25 14:05:00,2100.05,NSE,2100.95,2100.05,2100.95,DIVLAB,287
291,2020-02-25 14:06:00,2100.15,NSE,2100.95,2100.05,2100.85,DIVLAB,216
292,2020-02-25 14:07:00,2100.45,NSE,2100.8,2100.05,2100.15,DIVLAB,110
293,2020-02-25 14:08:00,2099.7,NSE,2100.45,2099.7,2100.45,DIVLAB,138
294,2020-02-25 14:09:00,2099.65,NSE,2100.0,2099.6,2099.6,DIVLAB,515
295,2020-02-25 14:10:00,2099.9,NSE,2099.9,2098.0,2099.65,DIVLAB,1372
296,2020-02-25 14:11:00,2099.65,NSE,2101.35,2099.65,2100.4,DIVLAB,580
297,2020-02-25 14:12:00,2100.15,NSE,2101.6,2099.5,2099.65,DIVLAB,1219
298,2020-02-25 14:13:00,2100.7,NSE,2102.95,2100.0,2101.95,DIVLAB,907
299,2020-02-25 14:14:00,2098.8,NSE,2100.7,2098.6,2100.7,DIVLAB,1260
300,2020-02-25 14:15:00,2098.8,NSE,2100.6,2098.0,2100.0,DIVLAB,1442
301,2020-02-25 14:16:00,2099.2,NSE,2099.7,2097.0,2098.8,DIVLAB,2019
302,2020-02-25 14:17:00,2098.0,NSE,2099.2,2097.2,2099.2,DIVLAB,1089
303,2020-02-25 14:18:00,2097.0,NSE,2099.0,2097.0,2098.4,DIVLAB,1146
304,2020-02-25 14:19:00,2097.55,NSE,2098.3,2097.0,2098.05,DIVLAB,1344
305,2020-02-25 14:20:00,2095.9,NSE,2098.3,2095.35,2097.8,DIVLAB,2096
306,2020-02-25 14:21:00,2097.65,NSE,2097.65,2095.35,2096.65,DIVLAB,3525
307,2020-02-25 14:22:00,2098.1,NSE,2098.2,2097.0,2097.65,DIVLAB,1021
308,2020-02-25 14:23:00,2098.05,NSE,2099.9,2097.0,2098.1,DIVLAB,2691
309,2020-02-25 14:24:00,2098.6,NSE,2099.8,2098.0,2099.3,DIVLAB,992
310,2020-02-25 14:25:00,2099.05,NSE,2100.8,2099.0,2100.15,DIVLAB,973
311,2020-02-25 14:26:00,2099.05,NSE,2101.65,2099.05,2100.1,DIVLAB,1210
312,2020-02-25 14:27:00,2100.0,NSE,2100.9,2099.05,2100.2,DIVLAB,1105
313,2020-02-25 14:28:00,2099.0,NSE,2100.75,2099.0,2100.0,DIVLAB,1582
314,2020-02-25 14:29:00,2100.0,NSE,2100.45,2099.0,2100.45,DIVLAB,1028
315,2020-02-25 14:30:00,2099.0,NSE,2100.8,2099.0,2100.0,DIVLAB,1477
316,2020-02-25 14:31:00,2102.1,NSE,2104.0,2099.0,2100.3,DIVLAB,2907
317,2020-02-25 14:32:00,2105.05,NSE,2106.0,2102.0,2103.8,DIVLAB,5628
318,2020-02-25 14:33:00,2103.75,NSE,2106.0,2103.0,2106.0,DIVLAB,2112
319,2020-02-25 14:34:00,2103.7,NSE,2106.0,2103.4,2104.55,DIVLAB,1112
320,2020-02-25 14:35:00,2100.4,NSE,2105.3,2100.4,2105.0,DIVLAB,1040
321,2020-02-25 14:36:00,2103.25,NSE,2105.0,2100.0,2100.0,DIVLAB,2772
322,2020-02-25 14:37:00,2101.1,NSE,2104.75,2100.25,2104.5,DIVLAB,2149
323,2020-02-25 14:38:00,2103.4,NSE,2103.4,2100.5,2100.6,DIVLAB,1738
324,2020-02-25 14:39:00,2101.45,NSE,2104.95,2101.45,2102.65,DIVLAB,1452
325,2020-02-25 14:40:00,2104.35,NSE,2104.95,2101.0,2102.05,DIVLAB,1952
326,2020-02-25 14:41:00,2104.4,NSE,2105.0,2102.95,2103.2,DIVLAB,1574
327,2020-02-25 14:42:00,2105.0,NSE,2105.0,2103.55,2103.55,DIVLAB,1081
328,2020-02-25 14:43:00,2103.85,NSE,2105.0,2103.8,2105.0,DIVLAB,928
329,2020-02-25 14:44:00,2103.6,NSE,2104.9,2103.55,2104.9,DIVLAB,1108
330,2020-02-25 14:45:00,2104.75,NSE,2104.85,2103.55,2103.6,DIVLAB,946
331,2020-02-25 14:46:00,2104.25,NSE,2104.85,2103.1,2103.8,DIVLAB,994
332,2020-02-25 14:47:00,2103.7,NSE,2104.25,2103.1,2103.55,DIVLAB,1221
333,2020-02-25 14:48:00,2104.5,NSE,2104.65,2103.1,2103.1,DIVLAB,1057
334,2020-02-25 14:49:00,2104.0,NSE,2104.7,2103.1,2103.4,DIVLAB,1106
335,2020-02-25 14:50:00,2104.85,NSE,2104.85,2104.0,2104.45,DIVLAB,817
336,2020-02-25 14:51:00,2104.9,NSE,2104.95,2104.0,2104.85,DIVLAB,1072
337,2020-02-25 14:52:00,2104.05,NSE,2105.0,2104.0,2104.0,DIVLAB,1339
338,2020-02-25 14:53:00,2104.0,NSE,2105.0,2104.0,2104.45,DIVLAB,1090
339,2020-02-25 14:54:00,2105.3,NSE,2105.3,2104.0,2104.1,DIVLAB,1093
340,2020-02-25 14:55:00,2105.5,NSE,2106.35,2105.0,2105.0,DIVLAB,1022
341,2020-02-25 14:56:00,2105.9,NSE,2106.45,2104.8,2106.4,DIVLAB,2815
342,2020-02-25 14:57:00,2106.0,NSE,2106.4,2105.0,2105.9,DIVLAB,477
343,2020-02-25 14:58:00,2106.4,NSE,2106.8,2104.5,2105.9,DIVLAB,1419
344,2020-02-25 14:59:00,2105.5,NSE,2106.5,2105.5,2106.35,DIVLAB,323
345,2020-02-25 15:00:00,2106.45,NSE,2106.5,2104.55,2105.45,DIVLAB,1682
346,2020-02-25 15:01:00,2113.5,NSE,2114.65,2106.0,2106.25,DIVLAB,5428
347,2020-02-25 15:02:00,2113.85,NSE,2114.45,2111.55,2114.0,DIVLAB,2067
348,2020-02-25 15:03:00,2117.8,NSE,2117.8,2113.15,2113.85,DIVLAB,1644
349,2020-02-25 15:04:00,2115.8,NSE,2117.75,2113.8,2117.75,DIVLAB,2717
350,2020-02-25 15:05:00,2117.0,NSE,2117.0,2115.3,2116.25,DIVLAB,1318
351,2020-02-25 15:06:00,2115.75,NSE,2116.95,2113.55,2116.95,DIVLAB,2214
352,2020-02-25 15:07:00,2116.8,NSE,2116.8,2115.1,2115.75,DIVLAB,1132
353,2020-02-25 15:08:00,2113.6,NSE,2115.5,2113.2,2114.15,DIVLAB,2747
354,2020-02-25 15:09:00,2115.7,NSE,2116.0,2114.1,2114.2,DIVLAB,1885
355,2020-02-25 15:10:00,2116.9,NSE,2117.0,2115.7,2115.7,DIVLAB,3694
356,2020-02-25 15:11:00,2111.4,NSE,2116.85,2111.0,2116.85,DIVLAB,2799
357,2020-02-25 15:12:00,2114.5,NSE,2114.85,2111.15,2111.4,DIVLAB,1541
358,2020-02-25 15:13:00,2115.85,NSE,2115.95,2112.3,2114.55,DIVLAB,1008
359,2020-02-25 15:14:00,2116.25,NSE,2117.0,2115.0,2115.95,DIVLAB,2475
360,2020-02-25 15:15:00,2116.75,NSE,2117.0,2115.65,2116.25,DIVLAB,1693
361,2020-02-25 15:16:00,2117.75,NSE,2120.85,2115.5,2116.8,DIVLAB,13290
362,2020-02-25 15:17:00,2119.4,NSE,2120.75,2118.15,2118.5,DIVLAB,1926
363,2020-02-25 15:18:00,2118.5,NSE,2119.45,2117.1,2119.45,DIVLAB,1882
364,2020-02-25 15:19:00,2118.95,NSE,2120.8,2117.6,2118.7,DIVLAB,5859
365,2020-02-25 15:20:00,2119.0,NSE,2119.6,2117.65,2118.9,DIVLAB,3064
366,2020-02-25 15:21:00,2118.5,NSE,2119.0,2116.8,2118.6,DIVLAB,2127
367,2020-02-25 15:22:00,2116.85,NSE,2119.3,2115.7,2118.5,DIVLAB,2940
368,2020-02-25 15:23:00,2118.55,NSE,2118.55,2116.0,2116.85,DIVLAB,1310
369,2020-02-25 15:24:00,2116.3,NSE,2118.95,2116.2,2118.5,DIVLAB,1732
370,2020-02-25 15:25:00,2113.5,NSE,2116.85,2111.05,2116.3,DIVLAB,1557
371,2020-02-25 15:26:00,2116.0,NSE,2117.4,2113.5,2113.55,DIVLAB,1566
372,2020-02-25 15:27:00,2115.0,NSE,2116.0,2113.55,2115.75,DIVLAB,1210
373,2020-02-25 15:28:00,2117.4,NSE,2117.4,2113.2,2115.0,DIVLAB,2829
374,2020-02-25 15:29:00,2117.0,NSE,2118.0,2111.65,2117.4,DIVLAB,1838
