datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 14:16:00,3635.0,NSE,3635.0,3634.0,3635.0,DIVLAB,12
2022-07-04 14:17:00,3635.0,NSE,3635.0,3634.0,3634.95,DIVLAB,200
2022-07-04 14:18:00,3637.0,NSE,3637.0,3634.0,3634.0,DIVLAB,1185
2022-07-04 14:19:00,3637.95,NSE,3639.0,3637.95,3638.0,DIVLAB,313
2022-07-04 14:20:00,3636.0,NSE,3639.0,3636.0,3638.8,DIVLAB,355
2022-07-04 14:21:00,3637.85,NSE,3638.55,3636.2,3638.55,DIVLAB,22
2022-07-04 14:22:00,3636.15,NSE,3638.9,3636.15,3638.05,DIVLAB,182
2022-07-04 14:23:00,3637.7,NSE,3638.0,3636.0,3638.0,DIVLAB,128
2022-07-04 14:24:00,3637.85,NSE,3637.95,3636.05,3636.05,DIVLAB,5
2022-07-04 14:25:00,3635.5,NSE,3637.9,3635.5,3637.85,DIVLAB,189
2022-07-04 14:26:00,3637.85,NSE,3637.85,3635.45,3635.45,DIVLAB,231
2022-07-04 14:27:00,3637.55,NSE,3637.75,3635.6,3637.75,DIVLAB,27
2022-07-04 14:28:00,3635.05,NSE,3637.75,3635.05,3636.35,DIVLAB,97
2022-07-04 14:29:00,3636.25,NSE,3637.75,3635.3,3635.3,DIVLAB,104
2022-07-04 14:30:00,3637.8,NSE,3639.9,3636.25,3636.25,DIVLAB,233
2022-07-04 14:31:00,3639.8,NSE,3641.0,3637.8,3637.8,DIVLAB,159
2022-07-04 14:32:00,3640.2,NSE,3640.2,3638.25,3639.8,DIVLAB,140
2022-07-04 14:33:00,3638.35,NSE,3640.1,3638.35,3640.1,DIVLAB,28
2022-07-04 14:34:00,3639.5,NSE,3639.95,3638.05,3639.9,DIVLAB,47
2022-07-04 14:35:00,3640.7,NSE,3642.0,3639.5,3639.5,DIVLAB,371
2022-07-04 14:36:00,3641.35,NSE,3642.0,3640.5,3642.0,DIVLAB,84
2022-07-04 14:37:00,3641.7,NSE,3641.9,3639.85,3641.9,DIVLAB,258
2022-07-04 14:38:00,3640.0,NSE,3641.2,3639.55,3640.0,DIVLAB,35
2022-07-04 14:39:00,3639.5,NSE,3640.0,3639.5,3640.0,DIVLAB,261
2022-07-04 14:40:00,3638.0,NSE,3640.0,3638.0,3639.6,DIVLAB,138
2022-07-04 14:41:00,3639.0,NSE,3639.0,3637.15,3637.15,DIVLAB,43
2022-07-04 14:42:00,3638.95,NSE,3639.0,3636.85,3637.15,DIVLAB,174
2022-07-04 14:43:00,3639.0,NSE,3639.0,3636.2,3639.0,DIVLAB,350
2022-07-04 14:44:00,3637.15,NSE,3638.85,3637.05,3637.1,DIVLAB,55
2022-07-04 14:45:00,3639.0,NSE,3639.0,3637.1,3637.1,DIVLAB,139
2022-07-04 14:46:00,3639.0,NSE,3639.0,3638.0,3639.0,DIVLAB,614
2022-07-04 14:47:00,3640.0,NSE,3640.0,3638.75,3639.0,DIVLAB,1541
2022-07-04 14:48:00,3641.0,NSE,3642.0,3638.15,3640.0,DIVLAB,1360
2022-07-04 14:49:00,3640.55,NSE,3642.0,3638.4,3639.25,DIVLAB,484
2022-07-04 14:50:00,3642.0,NSE,3642.0,3640.5,3641.95,DIVLAB,344
2022-07-04 14:51:00,3639.0,NSE,3641.3,3638.0,3641.3,DIVLAB,194
2022-07-04 14:52:00,3640.0,NSE,3640.0,3638.3,3638.3,DIVLAB,82
2022-07-04 14:53:00,3638.85,NSE,3640.0,3638.85,3640.0,DIVLAB,377
2022-07-04 14:54:00,3638.45,NSE,3640.0,3638.1,3638.85,DIVLAB,26
2022-07-04 14:55:00,3638.0,NSE,3640.5,3638.0,3640.0,DIVLAB,523
2022-07-04 14:56:00,3639.8,NSE,3639.9,3636.9,3639.85,DIVLAB,325
2022-07-04 14:57:00,3638.1,NSE,3640.0,3637.0,3640.0,DIVLAB,310
2022-07-04 14:58:00,3638.4,NSE,3639.95,3636.8,3638.15,DIVLAB,65
2022-07-04 14:59:00,3638.4,NSE,3638.4,3637.2,3638.0,DIVLAB,187
2022-07-04 15:00:00,3631.35,NSE,3636.75,3630.0,3636.55,DIVLAB,644
2022-07-04 15:01:00,3632.0,NSE,3634.0,3630.0,3630.6,DIVLAB,1987
2022-07-04 15:02:00,3632.7,NSE,3634.0,3630.0,3633.5,DIVLAB,398
2022-07-04 15:03:00,3634.85,NSE,3635.5,3630.2,3632.4,DIVLAB,4651
2022-07-04 15:04:00,3638.05,NSE,3638.95,3634.3,3634.85,DIVLAB,515
2022-07-04 15:05:00,3638.05,NSE,3638.95,3635.0,3638.95,DIVLAB,436
2022-07-04 15:06:00,3637.5,NSE,3638.4,3635.6,3638.05,DIVLAB,837
2022-07-04 15:07:00,3637.0,NSE,3638.75,3635.75,3637.0,DIVLAB,944
2022-07-04 15:08:00,3639.95,NSE,3639.95,3635.85,3636.9,DIVLAB,515
2022-07-04 15:09:00,3637.1,NSE,3640.0,3637.1,3640.0,DIVLAB,1026
2022-07-04 15:10:00,3638.05,NSE,3639.95,3636.05,3638.0,DIVLAB,880
2022-07-04 15:11:00,3639.95,NSE,3639.95,3637.05,3638.8,DIVLAB,366
2022-07-04 15:12:00,3636.0,NSE,3639.95,3636.0,3639.95,DIVLAB,362
2022-07-04 15:13:00,3636.35,NSE,3638.8,3636.05,3638.45,DIVLAB,482
2022-07-04 15:14:00,3639.3,NSE,3639.3,3636.45,3637.7,DIVLAB,491
2022-07-04 15:15:00,3640.0,NSE,3640.0,3637.55,3639.3,DIVLAB,1552
2022-07-04 15:16:00,3640.1,NSE,3640.9,3638.0,3638.0,DIVLAB,988
2022-07-04 15:17:00,3641.1,NSE,3641.3,3637.6,3640.5,DIVLAB,1686
2022-07-04 15:18:00,3640.35,NSE,3640.55,3638.15,3639.0,DIVLAB,1542
2022-07-04 15:19:00,3639.2,NSE,3641.15,3638.45,3640.8,DIVLAB,907
2022-07-04 15:20:00,3642.95,NSE,3642.95,3637.25,3639.2,DIVLAB,1734
2022-07-04 15:21:00,3644.9,NSE,3644.9,3640.55,3642.5,DIVLAB,1242
2022-07-04 15:22:00,3645.0,NSE,3645.0,3640.65,3644.0,DIVLAB,850
2022-07-04 15:23:00,3648.35,NSE,3648.35,3642.35,3644.15,DIVLAB,1020
2022-07-04 15:24:00,3646.95,NSE,3650.0,3646.2,3648.55,DIVLAB,1080
2022-07-04 15:25:00,3647.3,NSE,3649.75,3646.2,3646.95,DIVLAB,694
2022-07-04 15:26:00,3646.85,NSE,3649.75,3645.15,3647.9,DIVLAB,886
2022-07-04 15:27:00,3647.25,NSE,3649.35,3646.3,3649.1,DIVLAB,771
2022-07-04 15:28:00,3642.2,NSE,3648.75,3642.2,3647.25,DIVLAB,714
2022-07-04 15:29:00,3644.95,NSE,3645.0,3635.2,3640.2,DIVLAB,576
