,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-07-20 14:03:00,3749.15,NSE,3750.0,3747.25,3748.0,DIVLAB,342
290,2022-07-20 14:04:00,3749.0,NSE,3750.0,3748.0,3749.15,DIVLAB,267
291,2022-07-20 14:05:00,3749.0,NSE,3750.0,3748.0,3749.0,DIVLAB,125
292,2022-07-20 14:06:00,3749.0,NSE,3749.65,3749.0,3749.0,DIVLAB,184
293,2022-07-20 14:07:00,3749.6,NSE,3749.65,3749.0,3749.0,DIVLAB,45
294,2022-07-20 14:08:00,3749.0,NSE,3749.6,3749.0,3749.0,DIVLAB,275
295,2022-07-20 14:09:00,3745.2,NSE,3749.55,3745.2,3749.55,DIVLAB,394
296,2022-07-20 14:10:00,3746.65,NSE,3746.85,3745.05,3745.2,DIVLAB,100
297,2022-07-20 14:11:00,3746.55,NSE,3746.65,3745.45,3746.65,DIVLAB,328
298,2022-07-20 14:12:00,3746.7,NSE,3746.7,3745.0,3746.05,DIVLAB,185
299,2022-07-20 14:13:00,3746.45,NSE,3746.6,3745.05,3745.1,DIVLAB,173
300,2022-07-20 14:14:00,3745.05,NSE,3746.4,3745.0,3745.0,DIVLAB,86
301,2022-07-20 14:15:00,3745.5,NSE,3745.65,3744.0,3744.0,DIVLAB,397
302,2022-07-20 14:16:00,3743.55,NSE,3744.35,3743.5,3743.7,DIVLAB,199
303,2022-07-20 14:17:00,3743.5,NSE,3743.55,3743.5,3743.5,DIVLAB,182
304,2022-07-20 14:18:00,3743.5,NSE,3743.55,3743.5,3743.55,DIVLAB,365
305,2022-07-20 14:19:00,3743.0,NSE,3743.55,3743.0,3743.55,DIVLAB,437
306,2022-07-20 14:20:00,3742.2,NSE,3743.2,3742.2,3743.0,DIVLAB,474
307,2022-07-20 14:21:00,3741.0,NSE,3742.2,3740.8,3742.2,DIVLAB,494
308,2022-07-20 14:22:00,3745.9,NSE,3745.9,3740.6,3740.6,DIVLAB,419
309,2022-07-20 14:23:00,3743.55,NSE,3745.0,3743.0,3744.05,DIVLAB,117
310,2022-07-20 14:24:00,3740.85,NSE,3743.55,3740.75,3741.9,DIVLAB,136
311,2022-07-20 14:25:00,3741.8,NSE,3744.85,3741.15,3741.15,DIVLAB,733
312,2022-07-20 14:26:00,3743.65,NSE,3744.9,3742.0,3742.45,DIVLAB,232
313,2022-07-20 14:27:00,3742.1,NSE,3743.65,3742.05,3742.1,DIVLAB,77
314,2022-07-20 14:28:00,3742.05,NSE,3743.65,3741.0,3743.65,DIVLAB,257
315,2022-07-20 14:29:00,3742.3,NSE,3743.35,3741.0,3741.6,DIVLAB,629
316,2022-07-20 14:30:00,3744.4,NSE,3744.6,3742.8,3744.6,DIVLAB,165
317,2022-07-20 14:31:00,3746.05,NSE,3746.05,3744.2,3744.4,DIVLAB,527
318,2022-07-20 14:32:00,3746.05,NSE,3748.1,3746.05,3746.05,DIVLAB,81
319,2022-07-20 14:33:00,3750.0,NSE,3750.0,3746.05,3747.35,DIVLAB,412
320,2022-07-20 14:34:00,3748.5,NSE,3749.9,3747.9,3747.9,DIVLAB,118
321,2022-07-20 14:35:00,3748.5,NSE,3750.0,3748.5,3748.5,DIVLAB,467
322,2022-07-20 14:36:00,3749.4,NSE,3749.9,3748.5,3749.45,DIVLAB,166
323,2022-07-20 14:37:00,3747.15,NSE,3749.4,3747.15,3749.4,DIVLAB,349
324,2022-07-20 14:38:00,3747.05,NSE,3748.95,3745.0,3747.0,DIVLAB,504
325,2022-07-20 14:39:00,3746.85,NSE,3747.05,3745.6,3746.95,DIVLAB,133
326,2022-07-20 14:40:00,3746.95,NSE,3746.95,3745.6,3745.6,DIVLAB,186
327,2022-07-20 14:41:00,3745.15,NSE,3747.25,3745.05,3746.0,DIVLAB,171
328,2022-07-20 14:42:00,3745.1,NSE,3746.4,3745.05,3746.25,DIVLAB,379
329,2022-07-20 14:43:00,3743.0,NSE,3745.1,3743.0,3745.05,DIVLAB,504
330,2022-07-20 14:44:00,3740.05,NSE,3742.95,3740.05,3742.95,DIVLAB,771
331,2022-07-20 14:45:00,3744.0,NSE,3744.0,3739.4,3740.05,DIVLAB,1075
332,2022-07-20 14:46:00,3741.55,NSE,3742.4,3740.05,3740.75,DIVLAB,176
333,2022-07-20 14:47:00,3741.05,NSE,3743.1,3740.1,3741.55,DIVLAB,424
334,2022-07-20 14:48:00,3743.45,NSE,3743.85,3741.05,3741.05,DIVLAB,301
335,2022-07-20 14:49:00,3745.0,NSE,3745.0,3742.0,3742.0,DIVLAB,323
336,2022-07-20 14:50:00,3744.5,NSE,3745.0,3743.75,3743.75,DIVLAB,70
337,2022-07-20 14:51:00,3744.45,NSE,3744.95,3744.0,3744.95,DIVLAB,106
338,2022-07-20 14:52:00,3742.3,NSE,3743.5,3742.1,3743.25,DIVLAB,134
339,2022-07-20 14:53:00,3746.95,NSE,3746.95,3741.0,3742.5,DIVLAB,790
340,2022-07-20 14:54:00,3746.55,NSE,3746.95,3744.95,3744.95,DIVLAB,251
341,2022-07-20 14:55:00,3746.5,NSE,3746.55,3745.05,3745.05,DIVLAB,170
342,2022-07-20 14:56:00,3742.05,NSE,3746.5,3742.05,3746.45,DIVLAB,250
343,2022-07-20 14:57:00,3747.9,NSE,3748.0,3742.05,3743.8,DIVLAB,489
344,2022-07-20 14:58:00,3747.25,NSE,3747.95,3745.05,3747.95,DIVLAB,277
345,2022-07-20 14:59:00,3745.55,NSE,3747.5,3745.1,3747.5,DIVLAB,177
346,2022-07-20 15:00:00,3741.65,NSE,3748.0,3741.65,3747.15,DIVLAB,863
347,2022-07-20 15:01:00,3741.95,NSE,3747.05,3741.65,3741.65,DIVLAB,1360
348,2022-07-20 15:02:00,3741.4,NSE,3742.95,3740.0,3742.95,DIVLAB,760
349,2022-07-20 15:03:00,3738.15,NSE,3741.4,3738.15,3740.0,DIVLAB,750
350,2022-07-20 15:04:00,3737.95,NSE,3739.7,3737.3,3738.45,DIVLAB,1316
351,2022-07-20 15:05:00,3739.65,NSE,3741.95,3737.3,3737.95,DIVLAB,1213
352,2022-07-20 15:06:00,3742.85,NSE,3744.2,3740.7,3740.75,DIVLAB,1374
353,2022-07-20 15:07:00,3742.2,NSE,3744.05,3742.15,3742.55,DIVLAB,1017
354,2022-07-20 15:08:00,3745.05,NSE,3745.85,3742.15,3742.15,DIVLAB,1391
355,2022-07-20 15:09:00,3739.55,NSE,3745.0,3739.05,3744.95,DIVLAB,925
356,2022-07-20 15:10:00,3740.55,NSE,3742.0,3740.25,3741.4,DIVLAB,1060
357,2022-07-20 15:11:00,3739.95,NSE,3741.95,3739.55,3740.55,DIVLAB,1160
358,2022-07-20 15:12:00,3740.05,NSE,3742.0,3739.85,3739.95,DIVLAB,882
359,2022-07-20 15:13:00,3741.95,NSE,3743.15,3740.05,3740.15,DIVLAB,1180
360,2022-07-20 15:14:00,3740.7,NSE,3741.85,3740.05,3740.15,DIVLAB,844
361,2022-07-20 15:15:00,3743.05,NSE,3744.0,3740.25,3740.75,DIVLAB,1723
362,2022-07-20 15:16:00,3739.95,NSE,3743.05,3739.85,3743.05,DIVLAB,1372
363,2022-07-20 15:17:00,3742.65,NSE,3743.35,3740.1,3740.65,DIVLAB,1914
364,2022-07-20 15:18:00,3741.9,NSE,3744.0,3740.95,3742.6,DIVLAB,3159
365,2022-07-20 15:19:00,3743.1,NSE,3743.85,3742.15,3742.4,DIVLAB,1164
366,2022-07-20 15:20:00,3741.2,NSE,3743.1,3739.95,3743.1,DIVLAB,3418
367,2022-07-20 15:21:00,3742.65,NSE,3742.85,3739.0,3739.5,DIVLAB,1765
368,2022-07-20 15:22:00,3741.8,NSE,3743.0,3741.0,3742.55,DIVLAB,1331
369,2022-07-20 15:23:00,3742.7,NSE,3743.75,3741.05,3741.35,DIVLAB,1070
370,2022-07-20 15:24:00,3743.55,NSE,3745.0,3742.7,3742.7,DIVLAB,1246
371,2022-07-20 15:25:00,3742.0,NSE,3743.35,3741.1,3743.15,DIVLAB,1350
372,2022-07-20 15:26:00,3743.85,NSE,3744.1,3741.55,3742.0,DIVLAB,1042
373,2022-07-20 15:27:00,3740.1,NSE,3744.05,3740.1,3744.0,DIVLAB,1074
374,2022-07-20 15:28:00,3743.0,NSE,3743.0,3737.25,3740.6,DIVLAB,1083
375,2022-07-20 15:29:00,3742.0,NSE,3744.95,3736.85,3740.3,DIVLAB,848
