datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 14:11:00,4318.75,NSE,4322.0,4315.35,4318.0,DIVLAB,5610
2022-02-11 14:12:00,4327.5,NSE,4327.5,4316.85,4318.55,DIVLAB,4291
2022-02-11 14:13:00,4327.35,NSE,4330.0,4325.05,4329.8,DIVLAB,6835
2022-02-11 14:14:00,4332.5,NSE,4338.8,4327.3,4329.65,DIVLAB,7522
2022-02-11 14:15:00,4330.0,NSE,4335.0,4327.05,4334.6,DIVLAB,1972
2022-02-11 14:16:00,4327.5,NSE,4331.65,4325.0,4327.6,DIVLAB,2624
2022-02-11 14:17:00,4334.4,NSE,4336.0,4326.35,4327.5,DIVLAB,3461
2022-02-11 14:18:00,4333.0,NSE,4334.45,4332.5,4334.4,DIVLAB,995
2022-02-11 14:19:00,4332.0,NSE,4334.9,4332.0,4333.95,DIVLAB,1129
2022-02-11 14:20:00,4329.55,NSE,4332.2,4325.15,4331.15,DIVLAB,2515
2022-02-11 14:21:00,4330.1,NSE,4333.35,4327.45,4330.95,DIVLAB,994
2022-02-11 14:22:00,4327.8,NSE,4330.1,4327.0,4330.1,DIVLAB,1113
2022-02-11 14:23:00,4328.1,NSE,4330.0,4327.8,4327.8,DIVLAB,426
2022-02-11 14:24:00,4325.0,NSE,4328.95,4325.0,4328.95,DIVLAB,10118
2022-02-11 14:25:00,4319.95,NSE,4327.4,4318.8,4326.65,DIVLAB,6378
2022-02-11 14:26:00,4323.6,NSE,4326.0,4320.0,4321.45,DIVLAB,4196
2022-02-11 14:27:00,4320.05,NSE,4325.0,4320.0,4322.0,DIVLAB,3018
2022-02-11 14:28:00,4320.65,NSE,4323.2,4320.0,4321.95,DIVLAB,2103
2022-02-11 14:29:00,4321.9,NSE,4323.45,4317.0,4320.65,DIVLAB,3288
2022-02-11 14:30:00,4316.25,NSE,4320.85,4313.75,4320.85,DIVLAB,4545
2022-02-11 14:31:00,4310.5,NSE,4316.9,4310.5,4316.25,DIVLAB,14452
2022-02-11 14:32:00,4305.8,NSE,4315.0,4305.45,4307.3,DIVLAB,9214
2022-02-11 14:33:00,4310.0,NSE,4311.65,4305.0,4308.75,DIVLAB,8945
2022-02-11 14:34:00,4310.95,NSE,4312.95,4308.0,4310.5,DIVLAB,3903
2022-02-11 14:35:00,4312.1,NSE,4316.0,4309.0,4311.55,DIVLAB,3372
2022-02-11 14:36:00,4318.15,NSE,4324.7,4313.85,4313.85,DIVLAB,7709
2022-02-11 14:37:00,4314.35,NSE,4319.9,4313.75,4319.9,DIVLAB,6820
2022-02-11 14:38:00,4310.0,NSE,4315.55,4308.0,4315.55,DIVLAB,7293
2022-02-11 14:39:00,4309.15,NSE,4312.45,4306.65,4311.5,DIVLAB,3569
2022-02-11 14:40:00,4301.8,NSE,4311.6,4301.8,4310.0,DIVLAB,4961
2022-02-11 14:41:00,4299.35,NSE,4303.65,4293.6,4303.2,DIVLAB,8536
2022-02-11 14:42:00,4300.35,NSE,4302.6,4296.65,4299.05,DIVLAB,4723
2022-02-11 14:43:00,4304.6,NSE,4307.3,4300.8,4300.8,DIVLAB,4081
2022-02-11 14:44:00,4309.65,NSE,4313.45,4304.3,4304.3,DIVLAB,6106
2022-02-11 14:45:00,4309.05,NSE,4312.25,4309.05,4310.0,DIVLAB,8737
2022-02-11 14:46:00,4302.6,NSE,4310.0,4300.05,4309.9,DIVLAB,4236
2022-02-11 14:47:00,4308.75,NSE,4308.75,4301.9,4303.7,DIVLAB,3110
2022-02-11 14:48:00,4311.05,NSE,4315.7,4308.45,4308.45,DIVLAB,5228
2022-02-11 14:49:00,4308.25,NSE,4314.3,4307.15,4311.3,DIVLAB,4611
2022-02-11 14:50:00,4294.4,NSE,4309.9,4294.4,4309.9,DIVLAB,13084
2022-02-11 14:51:00,4295.9,NSE,4298.65,4291.45,4291.45,DIVLAB,2760
2022-02-11 14:52:00,4299.0,NSE,4300.0,4295.0,4297.7,DIVLAB,2299
2022-02-11 14:53:00,4296.25,NSE,4298.65,4293.9,4298.65,DIVLAB,4166
2022-02-11 14:54:00,4309.3,NSE,4313.85,4296.4,4296.4,DIVLAB,4052
2022-02-11 14:55:00,4308.0,NSE,4313.75,4307.1,4310.55,DIVLAB,3301
2022-02-11 14:56:00,4312.45,NSE,4319.0,4309.0,4309.0,DIVLAB,14586
2022-02-11 14:57:00,4311.8,NSE,4312.95,4306.35,4312.0,DIVLAB,6127
2022-02-11 14:58:00,4310.0,NSE,4314.75,4308.85,4311.7,DIVLAB,2934
2022-02-11 14:59:00,4309.55,NSE,4311.95,4306.95,4310.0,DIVLAB,2593
2022-02-11 15:00:00,4309.95,NSE,4310.0,4307.3,4309.95,DIVLAB,3204
2022-02-11 15:01:00,4309.9,NSE,4310.0,4308.35,4309.1,DIVLAB,3179
2022-02-11 15:02:00,4309.2,NSE,4311.55,4306.45,4309.95,DIVLAB,4263
2022-02-11 15:03:00,4309.75,NSE,4310.7,4309.05,4309.55,DIVLAB,3955
2022-02-11 15:04:00,4310.0,NSE,4311.0,4309.1,4309.1,DIVLAB,3352
2022-02-11 15:05:00,4309.9,NSE,4310.0,4309.6,4310.0,DIVLAB,2885
2022-02-11 15:06:00,4306.7,NSE,4310.0,4304.25,4309.95,DIVLAB,3809
2022-02-11 15:07:00,4304.9,NSE,4309.0,4301.8,4306.7,DIVLAB,6913
2022-02-11 15:08:00,4307.45,NSE,4308.1,4304.9,4304.9,DIVLAB,1877
2022-02-11 15:09:00,4301.4,NSE,4307.9,4300.75,4307.45,DIVLAB,4470
2022-02-11 15:10:00,4299.9,NSE,4302.1,4299.9,4302.1,DIVLAB,9050
2022-02-11 15:11:00,4299.15,NSE,4300.0,4297.4,4299.95,DIVLAB,5862
2022-02-11 15:12:00,4292.6,NSE,4299.0,4290.0,4299.0,DIVLAB,5444
2022-02-11 15:13:00,4294.25,NSE,4295.0,4292.55,4292.55,DIVLAB,3832
2022-02-11 15:14:00,4295.95,NSE,4297.1,4290.2,4294.6,DIVLAB,11899
2022-02-11 15:15:00,4293.9,NSE,4295.4,4291.1,4294.7,DIVLAB,6294
2022-02-11 15:16:00,4289.95,NSE,4295.0,4288.85,4293.9,DIVLAB,7637
2022-02-11 15:17:00,4284.85,NSE,4289.9,4284.6,4288.95,DIVLAB,7874
2022-02-11 15:18:00,4277.9,NSE,4287.4,4275.1,4284.8,DIVLAB,7835
2022-02-11 15:19:00,4280.75,NSE,4281.9,4276.8,4276.8,DIVLAB,5225
2022-02-11 15:20:00,4277.7,NSE,4281.4,4273.9,4280.7,DIVLAB,8504
2022-02-11 15:21:00,4283.4,NSE,4283.7,4273.6,4274.25,DIVLAB,6295
2022-02-11 15:22:00,4284.0,NSE,4287.75,4283.1,4283.4,DIVLAB,6917
2022-02-11 15:23:00,4285.8,NSE,4286.85,4282.95,4285.0,DIVLAB,5746
2022-02-11 15:24:00,4288.75,NSE,4289.6,4282.9,4285.55,DIVLAB,6470
2022-02-11 15:25:00,4291.35,NSE,4295.0,4281.35,4288.4,DIVLAB,8734
2022-02-11 15:26:00,4288.45,NSE,4295.0,4288.45,4291.35,DIVLAB,3402
2022-02-11 15:27:00,4279.9,NSE,4291.1,4278.95,4289.95,DIVLAB,8363
2022-02-11 15:28:00,4280.15,NSE,4281.8,4278.0,4279.95,DIVLAB,9267
2022-02-11 15:29:00,4282.9,NSE,4287.3,4275.3,4284.6,DIVLAB,12816
