,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-12-28 14:03:00,3450.0,NSE,3451.0,3449.2,3449.2,DIVLAB,161
290,2022-12-28 14:04:00,3450.7,NSE,3451.8,3450.0,3450.0,DIVLAB,199
291,2022-12-28 14:05:00,3450.1,NSE,3452.5,3450.05,3450.7,DIVLAB,805
292,2022-12-28 14:06:00,3452.85,NSE,3453.0,3450.5,3452.15,DIVLAB,117
293,2022-12-28 14:07:00,3451.8,NSE,3453.0,3449.15,3452.5,DIVLAB,1461
294,2022-12-28 14:08:00,3451.0,NSE,3452.35,3448.35,3452.35,DIVLAB,711
295,2022-12-28 14:09:00,3451.2,NSE,3451.2,3448.6,3450.45,DIVLAB,285
296,2022-12-28 14:10:00,3452.9,NSE,3453.0,3451.15,3452.0,DIVLAB,403
297,2022-12-28 14:11:00,3445.3,NSE,3452.45,3445.0,3452.05,DIVLAB,1413
298,2022-12-28 14:12:00,3444.65,NSE,3447.15,3442.3,3447.15,DIVLAB,787
299,2022-12-28 14:13:00,3446.5,NSE,3446.5,3443.05,3443.2,DIVLAB,199
300,2022-12-28 14:14:00,3447.25,NSE,3447.85,3445.6,3446.05,DIVLAB,98
301,2022-12-28 14:15:00,3448.55,NSE,3448.55,3446.0,3446.0,DIVLAB,229
302,2022-12-28 14:16:00,3449.4,NSE,3449.4,3446.65,3448.35,DIVLAB,48
303,2022-12-28 14:17:00,3448.0,NSE,3449.4,3448.0,3448.1,DIVLAB,238
304,2022-12-28 14:18:00,3447.75,NSE,3449.2,3446.15,3446.65,DIVLAB,71
305,2022-12-28 14:19:00,3447.1,NSE,3448.7,3446.5,3446.95,DIVLAB,115
306,2022-12-28 14:20:00,3445.95,NSE,3448.45,3445.7,3448.45,DIVLAB,274
307,2022-12-28 14:21:00,3446.75,NSE,3447.3,3446.0,3447.3,DIVLAB,128
308,2022-12-28 14:22:00,3446.7,NSE,3446.75,3446.1,3446.75,DIVLAB,60
309,2022-12-28 14:23:00,3446.05,NSE,3446.7,3445.15,3446.7,DIVLAB,271
310,2022-12-28 14:24:00,3446.65,NSE,3446.7,3445.15,3445.15,DIVLAB,50
311,2022-12-28 14:25:00,3446.75,NSE,3446.75,3445.95,3446.65,DIVLAB,192
312,2022-12-28 14:26:00,3445.9,NSE,3446.6,3445.0,3445.95,DIVLAB,161
313,2022-12-28 14:27:00,3449.0,NSE,3450.35,3445.9,3445.9,DIVLAB,1676
314,2022-12-28 14:28:00,3452.75,NSE,3452.75,3448.25,3448.55,DIVLAB,357
315,2022-12-28 14:29:00,3453.3,NSE,3453.4,3450.05,3450.05,DIVLAB,752
316,2022-12-28 14:30:00,3451.1,NSE,3453.3,3451.0,3453.3,DIVLAB,689
317,2022-12-28 14:31:00,3452.25,NSE,3452.65,3449.8,3452.65,DIVLAB,416
318,2022-12-28 14:32:00,3451.55,NSE,3452.6,3451.2,3451.2,DIVLAB,368
319,2022-12-28 14:33:00,3451.65,NSE,3451.85,3449.1,3450.15,DIVLAB,137
320,2022-12-28 14:34:00,3449.0,NSE,3451.5,3448.0,3450.0,DIVLAB,503
321,2022-12-28 14:35:00,3448.65,NSE,3449.95,3447.0,3449.0,DIVLAB,762
322,2022-12-28 14:36:00,3447.0,NSE,3449.0,3446.0,3448.65,DIVLAB,371
323,2022-12-28 14:37:00,3447.0,NSE,3447.0,3445.65,3447.0,DIVLAB,344
324,2022-12-28 14:38:00,3446.0,NSE,3446.95,3445.65,3446.95,DIVLAB,83
325,2022-12-28 14:39:00,3445.0,NSE,3446.0,3445.0,3445.65,DIVLAB,430
326,2022-12-28 14:40:00,3446.0,NSE,3446.0,3445.0,3445.0,DIVLAB,352
327,2022-12-28 14:41:00,3448.8,NSE,3449.75,3445.0,3445.0,DIVLAB,745
328,2022-12-28 14:42:00,3449.0,NSE,3450.0,3446.0,3447.6,DIVLAB,333
329,2022-12-28 14:43:00,3448.5,NSE,3449.0,3447.85,3447.85,DIVLAB,58
330,2022-12-28 14:44:00,3448.4,NSE,3449.0,3447.75,3447.75,DIVLAB,89
331,2022-12-28 14:45:00,3451.15,NSE,3451.15,3448.4,3448.4,DIVLAB,378
332,2022-12-28 14:46:00,3449.15,NSE,3451.15,3449.0,3451.15,DIVLAB,769
333,2022-12-28 14:47:00,3449.75,NSE,3450.65,3447.45,3449.15,DIVLAB,201
334,2022-12-28 14:48:00,3448.65,NSE,3450.35,3446.15,3449.75,DIVLAB,352
335,2022-12-28 14:49:00,3446.15,NSE,3449.45,3446.05,3448.65,DIVLAB,475
336,2022-12-28 14:50:00,3448.6,NSE,3448.95,3446.1,3448.65,DIVLAB,254
337,2022-12-28 14:51:00,3446.1,NSE,3448.5,3446.1,3447.45,DIVLAB,156
338,2022-12-28 14:52:00,3445.6,NSE,3447.9,3444.0,3447.85,DIVLAB,1064
339,2022-12-28 14:53:00,3444.7,NSE,3446.35,3443.0,3444.65,DIVLAB,326
340,2022-12-28 14:54:00,3442.35,NSE,3445.0,3442.35,3445.0,DIVLAB,737
341,2022-12-28 14:55:00,3440.0,NSE,3443.6,3438.5,3442.35,DIVLAB,2376
342,2022-12-28 14:56:00,3443.0,NSE,3443.0,3439.35,3440.5,DIVLAB,660
343,2022-12-28 14:57:00,3441.75,NSE,3442.95,3440.0,3442.95,DIVLAB,469
344,2022-12-28 14:58:00,3440.4,NSE,3442.55,3440.25,3441.5,DIVLAB,401
345,2022-12-28 14:59:00,3445.0,NSE,3445.8,3440.4,3440.4,DIVLAB,992
346,2022-12-28 15:00:00,3446.25,NSE,3447.0,3444.45,3444.55,DIVLAB,1071
347,2022-12-28 15:01:00,3446.45,NSE,3447.0,3446.25,3447.0,DIVLAB,350
348,2022-12-28 15:02:00,3446.8,NSE,3446.95,3444.15,3446.85,DIVLAB,826
349,2022-12-28 15:03:00,3446.1,NSE,3449.2,3445.4,3446.95,DIVLAB,673
350,2022-12-28 15:04:00,3445.15,NSE,3448.2,3443.4,3445.0,DIVLAB,1058
351,2022-12-28 15:05:00,3445.25,NSE,3445.55,3443.85,3445.1,DIVLAB,476
352,2022-12-28 15:06:00,3447.5,NSE,3448.7,3445.0,3445.0,DIVLAB,627
353,2022-12-28 15:07:00,3447.85,NSE,3448.8,3445.65,3446.1,DIVLAB,543
354,2022-12-28 15:08:00,3447.75,NSE,3448.6,3446.4,3447.85,DIVLAB,383
355,2022-12-28 15:09:00,3449.45,NSE,3449.45,3446.15,3448.0,DIVLAB,1379
356,2022-12-28 15:10:00,3446.1,NSE,3449.5,3446.1,3447.7,DIVLAB,949
357,2022-12-28 15:11:00,3445.7,NSE,3447.8,3445.45,3446.25,DIVLAB,1030
358,2022-12-28 15:12:00,3444.15,NSE,3447.9,3444.15,3445.95,DIVLAB,3660
359,2022-12-28 15:13:00,3443.55,NSE,3446.4,3441.6,3443.0,DIVLAB,1442
360,2022-12-28 15:14:00,3445.0,NSE,3445.5,3442.25,3442.6,DIVLAB,937
361,2022-12-28 15:15:00,3445.4,NSE,3445.4,3442.0,3445.0,DIVLAB,1864
362,2022-12-28 15:16:00,3447.35,NSE,3448.0,3443.05,3444.9,DIVLAB,1333
363,2022-12-28 15:17:00,3448.0,NSE,3449.0,3445.55,3447.35,DIVLAB,861
364,2022-12-28 15:18:00,3444.1,NSE,3449.0,3442.1,3448.65,DIVLAB,2527
365,2022-12-28 15:19:00,3446.2,NSE,3446.3,3443.0,3444.15,DIVLAB,1097
366,2022-12-28 15:20:00,3445.8,NSE,3449.0,3444.4,3444.4,DIVLAB,2948
367,2022-12-28 15:21:00,3449.15,NSE,3449.15,3445.6,3445.8,DIVLAB,1064
368,2022-12-28 15:22:00,3450.0,NSE,3450.0,3447.7,3449.15,DIVLAB,822
369,2022-12-28 15:23:00,3446.95,NSE,3450.0,3446.0,3450.0,DIVLAB,1617
370,2022-12-28 15:24:00,3448.2,NSE,3449.65,3446.0,3446.5,DIVLAB,765
371,2022-12-28 15:25:00,3448.4,NSE,3448.8,3445.6,3448.2,DIVLAB,591
372,2022-12-28 15:26:00,3449.5,NSE,3449.5,3446.35,3448.4,DIVLAB,524
373,2022-12-28 15:27:00,3448.95,NSE,3449.5,3448.0,3449.5,DIVLAB,606
374,2022-12-28 15:28:00,3448.85,NSE,3449.0,3446.0,3448.5,DIVLAB,468
375,2022-12-28 15:29:00,3446.0,NSE,3449.0,3446.0,3446.0,DIVLAB,1012
