,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2021-12-10 13:59:00,4504.55,NSE,4505.55,4504.1,4505.1,DIVLAB,730
286,2021-12-10 14:00:00,4507.45,NSE,4507.45,4500.0,4504.05,DIVLAB,5175
287,2021-12-10 14:01:00,4504.95,NSE,4507.45,4504.6,4505.8,DIVLAB,895
288,2021-12-10 14:02:00,4505.35,NSE,4506.5,4504.25,4504.95,DIVLAB,1029
289,2021-12-10 14:03:00,4503.3,NSE,4504.0,4502.05,4502.4,DIVLAB,1375
290,2021-12-10 14:04:00,4505.0,NSE,4505.1,4502.9,4503.3,DIVLAB,1121
291,2021-12-10 14:05:00,4504.8,NSE,4505.1,4504.3,4505.05,DIVLAB,622
292,2021-12-10 14:06:00,4508.0,NSE,4509.0,4504.3,4504.3,DIVLAB,2879
293,2021-12-10 14:07:00,4510.0,NSE,4510.95,4508.0,4508.0,DIVLAB,1933
294,2021-12-10 14:08:00,4509.25,NSE,4510.8,4508.2,4510.8,DIVLAB,3143
295,2021-12-10 14:09:00,4509.0,NSE,4509.25,4509.0,4509.25,DIVLAB,860
296,2021-12-10 14:10:00,4506.65,NSE,4509.1,4505.0,4509.0,DIVLAB,1219
297,2021-12-10 14:11:00,4503.7,NSE,4506.35,4502.55,4506.0,DIVLAB,788
298,2021-12-10 14:12:00,4502.3,NSE,4503.3,4502.3,4502.5,DIVLAB,1138
299,2021-12-10 14:13:00,4502.05,NSE,4502.4,4502.0,4502.3,DIVLAB,1834
300,2021-12-10 14:14:00,4501.85,NSE,4502.05,4501.8,4502.0,DIVLAB,663
301,2021-12-10 14:15:00,4502.0,NSE,4503.7,4500.4,4501.5,DIVLAB,2600
302,2021-12-10 14:16:00,4501.95,NSE,4503.55,4501.3,4501.5,DIVLAB,674
303,2021-12-10 14:17:00,4501.8,NSE,4501.95,4501.5,4501.9,DIVLAB,781
304,2021-12-10 14:18:00,4501.3,NSE,4501.75,4501.1,4501.75,DIVLAB,489
305,2021-12-10 14:19:00,4501.0,NSE,4503.8,4500.2,4501.3,DIVLAB,1991
306,2021-12-10 14:20:00,4498.8,NSE,4502.5,4498.35,4501.0,DIVLAB,4238
307,2021-12-10 14:21:00,4497.85,NSE,4498.85,4496.05,4498.85,DIVLAB,1300
308,2021-12-10 14:22:00,4499.9,NSE,4501.7,4497.8,4498.35,DIVLAB,2032
309,2021-12-10 14:23:00,4499.35,NSE,4499.9,4499.0,4499.9,DIVLAB,481
310,2021-12-10 14:24:00,4498.4,NSE,4499.3,4498.0,4499.3,DIVLAB,1486
311,2021-12-10 14:25:00,4502.0,NSE,4502.2,4497.8,4497.8,DIVLAB,1846
312,2021-12-10 14:26:00,4500.65,NSE,4502.2,4498.8,4502.0,DIVLAB,585
313,2021-12-10 14:27:00,4499.0,NSE,4500.45,4498.35,4500.45,DIVLAB,1402
314,2021-12-10 14:28:00,4500.55,NSE,4502.0,4498.0,4499.1,DIVLAB,1553
315,2021-12-10 14:29:00,4504.25,NSE,4506.45,4500.55,4500.55,DIVLAB,1473
316,2021-12-10 14:30:00,4504.0,NSE,4504.25,4501.0,4504.25,DIVLAB,1724
317,2021-12-10 14:31:00,4502.75,NSE,4504.9,4502.25,4504.9,DIVLAB,512
318,2021-12-10 14:32:00,4501.95,NSE,4502.75,4501.0,4502.75,DIVLAB,1473
319,2021-12-10 14:33:00,4505.0,NSE,4506.0,4500.5,4501.9,DIVLAB,1693
320,2021-12-10 14:34:00,4502.3,NSE,4504.95,4502.0,4504.3,DIVLAB,275
321,2021-12-10 14:35:00,4501.35,NSE,4502.3,4500.2,4502.3,DIVLAB,1992
322,2021-12-10 14:36:00,4499.95,NSE,4501.3,4499.15,4501.3,DIVLAB,1770
323,2021-12-10 14:37:00,4503.95,NSE,4503.95,4499.0,4499.95,DIVLAB,2705
324,2021-12-10 14:38:00,4501.4,NSE,4501.8,4500.05,4501.2,DIVLAB,1611
325,2021-12-10 14:39:00,4500.05,NSE,4501.35,4500.05,4500.05,DIVLAB,911
326,2021-12-10 14:40:00,4500.05,NSE,4501.05,4500.0,4500.0,DIVLAB,724
327,2021-12-10 14:41:00,4500.05,NSE,4500.05,4500.0,4500.0,DIVLAB,860
328,2021-12-10 14:42:00,4499.15,NSE,4500.05,4498.55,4500.0,DIVLAB,1404
329,2021-12-10 14:43:00,4502.35,NSE,4502.95,4498.1,4499.15,DIVLAB,2645
330,2021-12-10 14:44:00,4500.6,NSE,4502.35,4500.0,4500.0,DIVLAB,664
331,2021-12-10 14:45:00,4500.05,NSE,4502.15,4500.0,4500.6,DIVLAB,976
332,2021-12-10 14:46:00,4498.4,NSE,4500.2,4498.2,4500.05,DIVLAB,2228
333,2021-12-10 14:47:00,4497.9,NSE,4498.4,4497.0,4498.1,DIVLAB,1182
334,2021-12-10 14:48:00,4499.7,NSE,4500.0,4497.45,4497.9,DIVLAB,1182
335,2021-12-10 14:49:00,4497.95,NSE,4499.7,4497.9,4498.1,DIVLAB,1065
336,2021-12-10 14:50:00,4497.25,NSE,4497.95,4497.05,4497.3,DIVLAB,952
337,2021-12-10 14:51:00,4496.45,NSE,4497.25,4495.7,4497.25,DIVLAB,3237
338,2021-12-10 14:52:00,4494.95,NSE,4496.4,4494.95,4495.95,DIVLAB,3275
339,2021-12-10 14:53:00,4497.0,NSE,4499.8,4492.7,4494.05,DIVLAB,4923
340,2021-12-10 14:54:00,4496.85,NSE,4498.8,4496.0,4496.95,DIVLAB,1143
341,2021-12-10 14:55:00,4495.8,NSE,4496.85,4495.1,4495.95,DIVLAB,714
342,2021-12-10 14:56:00,4499.6,NSE,4499.6,4495.8,4495.8,DIVLAB,4653
343,2021-12-10 14:57:00,4499.35,NSE,4499.6,4498.0,4499.6,DIVLAB,939
344,2021-12-10 14:58:00,4498.5,NSE,4499.35,4498.0,4499.35,DIVLAB,1174
345,2021-12-10 14:59:00,4497.95,NSE,4498.5,4497.0,4498.0,DIVLAB,2531
346,2021-12-10 15:00:00,4510.9,NSE,4512.0,4497.95,4497.95,DIVLAB,10151
347,2021-12-10 15:01:00,4506.55,NSE,4510.9,4501.7,4510.9,DIVLAB,3448
348,2021-12-10 15:02:00,4509.2,NSE,4509.5,4505.95,4505.95,DIVLAB,3076
349,2021-12-10 15:03:00,4508.0,NSE,4509.45,4507.7,4508.9,DIVLAB,1208
350,2021-12-10 15:04:00,4506.15,NSE,4507.95,4505.2,4507.85,DIVLAB,2539
351,2021-12-10 15:05:00,4505.75,NSE,4508.8,4504.85,4508.0,DIVLAB,2934
352,2021-12-10 15:06:00,4507.45,NSE,4507.95,4503.2,4505.0,DIVLAB,2921
353,2021-12-10 15:07:00,4502.75,NSE,4507.9,4502.5,4507.9,DIVLAB,1622
354,2021-12-10 15:08:00,4505.6,NSE,4508.0,4502.7,4502.7,DIVLAB,3255
355,2021-12-10 15:09:00,4509.6,NSE,4511.0,4505.45,4505.55,DIVLAB,3812
356,2021-12-10 15:10:00,4505.9,NSE,4510.0,4504.95,4510.0,DIVLAB,2260
357,2021-12-10 15:11:00,4506.0,NSE,4507.85,4505.0,4507.6,DIVLAB,2060
358,2021-12-10 15:12:00,4508.45,NSE,4508.9,4505.7,4506.0,DIVLAB,2109
359,2021-12-10 15:13:00,4507.25,NSE,4508.25,4505.45,4508.25,DIVLAB,1572
360,2021-12-10 15:14:00,4507.35,NSE,4507.75,4504.95,4507.25,DIVLAB,4108
361,2021-12-10 15:15:00,4507.65,NSE,4508.95,4505.85,4507.3,DIVLAB,4800
362,2021-12-10 15:16:00,4506.85,NSE,4509.9,4506.55,4508.5,DIVLAB,8405
363,2021-12-10 15:17:00,4509.0,NSE,4510.0,4507.05,4508.95,DIVLAB,2920
364,2021-12-10 15:18:00,4508.75,NSE,4510.0,4506.0,4509.0,DIVLAB,5343
365,2021-12-10 15:19:00,4509.35,NSE,4510.0,4507.75,4508.75,DIVLAB,2398
366,2021-12-10 15:20:00,4509.0,NSE,4509.35,4506.15,4509.3,DIVLAB,2950
367,2021-12-10 15:21:00,4508.3,NSE,4509.4,4501.0,4509.0,DIVLAB,8121
368,2021-12-10 15:22:00,4507.55,NSE,4508.4,4505.0,4508.4,DIVLAB,3377
369,2021-12-10 15:23:00,4507.0,NSE,4508.8,4506.5,4507.55,DIVLAB,2672
370,2021-12-10 15:24:00,4506.4,NSE,4507.85,4505.4,4507.85,DIVLAB,2568
371,2021-12-10 15:25:00,4503.9,NSE,4506.2,4503.8,4505.0,DIVLAB,1749
372,2021-12-10 15:26:00,4502.55,NSE,4503.95,4501.0,4503.9,DIVLAB,2703
373,2021-12-10 15:27:00,4503.65,NSE,4506.9,4500.6,4502.7,DIVLAB,6039
374,2021-12-10 15:28:00,4505.0,NSE,4507.85,4502.95,4502.95,DIVLAB,5329
375,2021-12-10 15:29:00,4506.0,NSE,4506.0,4502.1,4505.0,DIVLAB,3562
