,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-03-03 14:02:00,4165.75,NSE,4167.6,4164.45,4164.5,DIVLAB,975
289,2022-03-03 14:03:00,4163.7,NSE,4167.35,4160.5,4167.35,DIVLAB,961
290,2022-03-03 14:04:00,4165.9,NSE,4168.45,4163.2,4164.2,DIVLAB,1021
291,2022-03-03 14:05:00,4162.4,NSE,4168.75,4162.4,4165.85,DIVLAB,777
292,2022-03-03 14:06:00,4163.15,NSE,4166.1,4162.15,4163.25,DIVLAB,1055
293,2022-03-03 14:07:00,4164.6,NSE,4166.5,4162.2,4163.15,DIVLAB,670
294,2022-03-03 14:08:00,4160.75,NSE,4164.85,4160.35,4164.75,DIVLAB,1310
295,2022-03-03 14:09:00,4161.7,NSE,4164.85,4160.0,4160.75,DIVLAB,796
296,2022-03-03 14:10:00,4159.0,NSE,4163.2,4159.0,4161.7,DIVLAB,2974
297,2022-03-03 14:11:00,4163.0,NSE,4163.55,4159.0,4160.1,DIVLAB,1190
298,2022-03-03 14:12:00,4164.75,NSE,4168.75,4162.4,4164.9,DIVLAB,1560
299,2022-03-03 14:13:00,4163.7,NSE,4167.8,4161.9,4165.85,DIVLAB,1080
300,2022-03-03 14:14:00,4165.85,NSE,4168.1,4164.25,4164.95,DIVLAB,885
301,2022-03-03 14:15:00,4161.3,NSE,4166.85,4161.3,4166.85,DIVLAB,1229
302,2022-03-03 14:16:00,4166.35,NSE,4166.35,4160.15,4161.35,DIVLAB,1525
303,2022-03-03 14:17:00,4168.15,NSE,4169.9,4161.55,4166.35,DIVLAB,1498
304,2022-03-03 14:18:00,4164.05,NSE,4170.75,4163.4,4168.85,DIVLAB,794
305,2022-03-03 14:19:00,4162.7,NSE,4166.5,4162.6,4165.5,DIVLAB,905
306,2022-03-03 14:20:00,4164.4,NSE,4166.4,4162.7,4166.4,DIVLAB,874
307,2022-03-03 14:21:00,4167.75,NSE,4167.85,4164.25,4165.3,DIVLAB,811
308,2022-03-03 14:22:00,4175.0,NSE,4175.0,4167.75,4168.0,DIVLAB,1023
309,2022-03-03 14:23:00,4172.95,NSE,4177.0,4170.1,4175.0,DIVLAB,902
310,2022-03-03 14:24:00,4174.55,NSE,4175.0,4170.8,4173.0,DIVLAB,3003
311,2022-03-03 14:25:00,4171.55,NSE,4175.0,4168.8,4174.25,DIVLAB,1005
312,2022-03-03 14:26:00,4175.0,NSE,4175.0,4171.95,4171.95,DIVLAB,707
313,2022-03-03 14:27:00,4174.95,NSE,4175.95,4172.3,4175.95,DIVLAB,990
314,2022-03-03 14:28:00,4173.45,NSE,4175.0,4170.1,4174.95,DIVLAB,1045
315,2022-03-03 14:29:00,4174.3,NSE,4175.0,4170.0,4175.0,DIVLAB,973
316,2022-03-03 14:30:00,4174.85,NSE,4180.0,4170.05,4174.3,DIVLAB,2213
317,2022-03-03 14:31:00,4174.95,NSE,4178.85,4173.15,4174.85,DIVLAB,847
318,2022-03-03 14:32:00,4174.65,NSE,4176.95,4173.3,4175.0,DIVLAB,931
319,2022-03-03 14:33:00,4175.0,NSE,4177.5,4173.0,4174.6,DIVLAB,882
320,2022-03-03 14:34:00,4176.4,NSE,4178.95,4174.8,4175.0,DIVLAB,775
321,2022-03-03 14:35:00,4175.0,NSE,4178.9,4173.0,4176.75,DIVLAB,1450
322,2022-03-03 14:36:00,4178.4,NSE,4178.75,4174.3,4177.8,DIVLAB,730
323,2022-03-03 14:37:00,4175.65,NSE,4180.0,4175.65,4178.45,DIVLAB,1481
324,2022-03-03 14:38:00,4174.9,NSE,4177.75,4173.65,4177.65,DIVLAB,1976
325,2022-03-03 14:39:00,4175.0,NSE,4175.0,4170.1,4174.2,DIVLAB,1496
326,2022-03-03 14:40:00,4167.85,NSE,4175.0,4167.4,4175.0,DIVLAB,1571
327,2022-03-03 14:41:00,4170.5,NSE,4174.0,4166.1,4168.3,DIVLAB,1293
328,2022-03-03 14:42:00,4174.7,NSE,4177.0,4171.75,4172.5,DIVLAB,1146
329,2022-03-03 14:43:00,4175.0,NSE,4177.1,4173.05,4175.0,DIVLAB,1051
330,2022-03-03 14:44:00,4175.8,NSE,4176.4,4173.35,4175.0,DIVLAB,734
331,2022-03-03 14:45:00,4169.5,NSE,4175.8,4168.0,4175.8,DIVLAB,856
332,2022-03-03 14:46:00,4171.6,NSE,4171.6,4165.75,4170.1,DIVLAB,892
333,2022-03-03 14:47:00,4169.95,NSE,4172.5,4169.6,4171.25,DIVLAB,470
334,2022-03-03 14:48:00,4166.0,NSE,4171.55,4165.75,4171.5,DIVLAB,528
335,2022-03-03 14:49:00,4167.05,NSE,4168.65,4165.75,4166.85,DIVLAB,499
336,2022-03-03 14:50:00,4167.95,NSE,4170.4,4166.2,4168.5,DIVLAB,1130
337,2022-03-03 14:51:00,4169.4,NSE,4170.15,4166.2,4167.95,DIVLAB,687
338,2022-03-03 14:52:00,4168.7,NSE,4170.0,4166.5,4169.85,DIVLAB,775
339,2022-03-03 14:53:00,4174.95,NSE,4176.0,4167.6,4168.3,DIVLAB,1411
340,2022-03-03 14:54:00,4174.0,NSE,4175.95,4172.6,4175.0,DIVLAB,725
341,2022-03-03 14:55:00,4171.05,NSE,4175.7,4168.55,4174.0,DIVLAB,836
342,2022-03-03 14:56:00,4168.3,NSE,4171.9,4168.0,4170.85,DIVLAB,550
343,2022-03-03 14:57:00,4170.35,NSE,4170.55,4168.3,4170.0,DIVLAB,502
344,2022-03-03 14:58:00,4169.65,NSE,4170.7,4168.45,4170.45,DIVLAB,454
345,2022-03-03 14:59:00,4168.3,NSE,4170.25,4168.05,4170.25,DIVLAB,662
346,2022-03-03 15:00:00,4168.6,NSE,4174.35,4168.2,4168.25,DIVLAB,1987
347,2022-03-03 15:01:00,4163.7,NSE,4171.3,4163.7,4168.6,DIVLAB,2855
348,2022-03-03 15:02:00,4161.95,NSE,4165.75,4160.0,4163.7,DIVLAB,2741
349,2022-03-03 15:03:00,4161.05,NSE,4163.6,4160.0,4163.6,DIVLAB,2081
350,2022-03-03 15:04:00,4166.0,NSE,4166.0,4161.05,4161.05,DIVLAB,1831
351,2022-03-03 15:05:00,4163.35,NSE,4165.95,4160.0,4165.2,DIVLAB,1536
352,2022-03-03 15:06:00,4162.45,NSE,4164.0,4160.0,4163.35,DIVLAB,2156
353,2022-03-03 15:07:00,4160.0,NSE,4163.85,4160.0,4160.2,DIVLAB,2003
354,2022-03-03 15:08:00,4160.0,NSE,4162.45,4160.0,4160.6,DIVLAB,3471
355,2022-03-03 15:09:00,4152.0,NSE,4161.4,4150.15,4161.4,DIVLAB,2442
356,2022-03-03 15:10:00,4148.0,NSE,4151.95,4148.0,4151.65,DIVLAB,1727
357,2022-03-03 15:11:00,4154.95,NSE,4155.0,4147.05,4148.0,DIVLAB,2425
358,2022-03-03 15:12:00,4159.85,NSE,4160.0,4151.9,4154.95,DIVLAB,2766
359,2022-03-03 15:13:00,4157.15,NSE,4160.0,4156.45,4159.05,DIVLAB,1978
360,2022-03-03 15:14:00,4165.0,NSE,4165.0,4155.35,4157.55,DIVLAB,2805
361,2022-03-03 15:15:00,4160.25,NSE,4165.0,4157.6,4164.85,DIVLAB,2595
362,2022-03-03 15:16:00,4161.35,NSE,4161.95,4155.0,4160.25,DIVLAB,2321
363,2022-03-03 15:17:00,4162.8,NSE,4164.45,4155.05,4161.85,DIVLAB,2573
364,2022-03-03 15:18:00,4160.75,NSE,4162.8,4156.0,4160.15,DIVLAB,2732
365,2022-03-03 15:19:00,4161.7,NSE,4164.15,4156.9,4160.75,DIVLAB,2719
366,2022-03-03 15:20:00,4164.5,NSE,4164.75,4159.75,4163.0,DIVLAB,2337
367,2022-03-03 15:21:00,4166.0,NSE,4167.95,4163.9,4164.5,DIVLAB,2724
368,2022-03-03 15:22:00,4162.75,NSE,4166.9,4159.65,4166.0,DIVLAB,1798
369,2022-03-03 15:23:00,4163.1,NSE,4168.0,4161.05,4162.75,DIVLAB,2532
370,2022-03-03 15:24:00,4161.45,NSE,4164.7,4160.3,4163.05,DIVLAB,1889
371,2022-03-03 15:25:00,4159.2,NSE,4162.45,4158.55,4162.45,DIVLAB,1407
372,2022-03-03 15:26:00,4158.7,NSE,4159.05,4158.0,4159.05,DIVLAB,1685
373,2022-03-03 15:27:00,4155.8,NSE,4159.4,4151.05,4151.05,DIVLAB,1755
374,2022-03-03 15:28:00,4163.05,NSE,4163.5,4145.3,4155.85,DIVLAB,3139
375,2022-03-03 15:29:00,4159.0,NSE,4162.6,4143.3,4162.6,DIVLAB,523
