,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-01-31 14:03:00,3323.0,NSE,3323.45,3322.6,3323.45,DIVLAB,229
290,2023-01-31 14:04:00,3324.85,NSE,3324.85,3322.6,3322.95,DIVLAB,556
291,2023-01-31 14:05:00,3326.45,NSE,3327.9,3324.8,3324.8,DIVLAB,596
292,2023-01-31 14:06:00,3326.5,NSE,3328.3,3325.7,3328.3,DIVLAB,200
293,2023-01-31 14:07:00,3327.7,NSE,3327.7,3325.55,3326.45,DIVLAB,726
294,2023-01-31 14:08:00,3326.8,NSE,3327.6,3325.4,3327.6,DIVLAB,463
295,2023-01-31 14:09:00,3325.2,NSE,3327.0,3324.25,3325.6,DIVLAB,283
296,2023-01-31 14:10:00,3324.05,NSE,3325.3,3322.6,3325.15,DIVLAB,521
297,2023-01-31 14:11:00,3324.15,NSE,3324.2,3322.65,3324.0,DIVLAB,558
298,2023-01-31 14:12:00,3324.0,NSE,3324.4,3322.75,3324.35,DIVLAB,231
299,2023-01-31 14:13:00,3324.0,NSE,3324.45,3322.7,3323.95,DIVLAB,358
300,2023-01-31 14:14:00,3326.4,NSE,3328.45,3323.2,3323.95,DIVLAB,4208
301,2023-01-31 14:15:00,3326.75,NSE,3328.55,3325.0,3327.6,DIVLAB,454
302,2023-01-31 14:16:00,3326.2,NSE,3326.7,3324.4,3326.7,DIVLAB,299
303,2023-01-31 14:17:00,3324.0,NSE,3326.25,3323.8,3326.15,DIVLAB,387
304,2023-01-31 14:18:00,3325.0,NSE,3326.25,3324.0,3324.8,DIVLAB,324
305,2023-01-31 14:19:00,3325.95,NSE,3326.4,3324.5,3324.95,DIVLAB,366
306,2023-01-31 14:20:00,3325.25,NSE,3325.85,3324.0,3325.85,DIVLAB,326
307,2023-01-31 14:21:00,3323.2,NSE,3325.2,3323.2,3325.2,DIVLAB,296
308,2023-01-31 14:22:00,3324.9,NSE,3326.0,3323.2,3324.35,DIVLAB,576
309,2023-01-31 14:23:00,3322.65,NSE,3326.0,3321.8,3324.95,DIVLAB,3285
310,2023-01-31 14:24:00,3322.05,NSE,3322.65,3320.8,3322.65,DIVLAB,331
311,2023-01-31 14:25:00,3324.5,NSE,3324.5,3320.15,3320.8,DIVLAB,706
312,2023-01-31 14:26:00,3325.35,NSE,3325.45,3322.05,3323.0,DIVLAB,678
313,2023-01-31 14:27:00,3324.45,NSE,3328.0,3324.1,3325.65,DIVLAB,842
314,2023-01-31 14:28:00,3325.9,NSE,3326.05,3324.35,3325.55,DIVLAB,270
315,2023-01-31 14:29:00,3324.65,NSE,3325.85,3322.75,3325.65,DIVLAB,174
316,2023-01-31 14:30:00,3329.65,NSE,3329.75,3322.65,3324.6,DIVLAB,997
317,2023-01-31 14:31:00,3327.45,NSE,3329.8,3327.0,3329.8,DIVLAB,318
318,2023-01-31 14:32:00,3328.0,NSE,3329.0,3325.0,3327.8,DIVLAB,672
319,2023-01-31 14:33:00,3327.6,NSE,3329.0,3327.0,3327.9,DIVLAB,471
320,2023-01-31 14:34:00,3327.9,NSE,3327.95,3327.0,3327.6,DIVLAB,272
321,2023-01-31 14:35:00,3328.35,NSE,3329.0,3327.0,3327.9,DIVLAB,677
322,2023-01-31 14:36:00,3325.75,NSE,3328.3,3324.75,3328.3,DIVLAB,690
323,2023-01-31 14:37:00,3325.85,NSE,3329.0,3323.15,3325.7,DIVLAB,21977
324,2023-01-31 14:38:00,3326.8,NSE,3328.9,3323.45,3325.8,DIVLAB,551
325,2023-01-31 14:39:00,3326.65,NSE,3326.75,3325.6,3326.75,DIVLAB,175
326,2023-01-31 14:40:00,3328.4,NSE,3328.95,3326.6,3326.6,DIVLAB,420
327,2023-01-31 14:41:00,3328.2,NSE,3328.35,3327.9,3327.9,DIVLAB,245
328,2023-01-31 14:42:00,3327.25,NSE,3328.15,3325.7,3328.15,DIVLAB,636
329,2023-01-31 14:43:00,3327.55,NSE,3328.0,3325.3,3328.0,DIVLAB,628
330,2023-01-31 14:44:00,3325.65,NSE,3327.0,3325.0,3327.0,DIVLAB,319
331,2023-01-31 14:45:00,3323.95,NSE,3325.95,3323.6,3325.6,DIVLAB,468
332,2023-01-31 14:46:00,3323.6,NSE,3323.95,3323.5,3323.9,DIVLAB,282
333,2023-01-31 14:47:00,3322.0,NSE,3325.85,3322.0,3323.55,DIVLAB,1472
334,2023-01-31 14:48:00,3324.05,NSE,3325.7,3321.35,3323.9,DIVLAB,850
335,2023-01-31 14:49:00,3323.2,NSE,3325.15,3321.25,3325.15,DIVLAB,281
336,2023-01-31 14:50:00,3323.55,NSE,3325.0,3322.8,3323.15,DIVLAB,297
337,2023-01-31 14:51:00,3324.95,NSE,3327.6,3322.8,3324.45,DIVLAB,1237
338,2023-01-31 14:52:00,3321.85,NSE,3325.25,3321.45,3325.25,DIVLAB,565
339,2023-01-31 14:53:00,3323.9,NSE,3323.9,3321.9,3323.9,DIVLAB,587
340,2023-01-31 14:54:00,3324.65,NSE,3324.65,3322.35,3323.9,DIVLAB,542
341,2023-01-31 14:55:00,3324.75,NSE,3325.3,3322.1,3324.65,DIVLAB,863
342,2023-01-31 14:56:00,3324.75,NSE,3327.0,3322.55,3324.9,DIVLAB,686
343,2023-01-31 14:57:00,3325.0,NSE,3328.85,3323.4,3325.15,DIVLAB,1450
344,2023-01-31 14:58:00,3324.9,NSE,3328.0,3323.25,3325.3,DIVLAB,1175
345,2023-01-31 14:59:00,3324.8,NSE,3326.75,3323.45,3325.25,DIVLAB,750
346,2023-01-31 15:00:00,3321.8,NSE,3326.65,3321.5,3324.0,DIVLAB,4042
347,2023-01-31 15:01:00,3316.35,NSE,3321.9,3315.0,3321.9,DIVLAB,6368
348,2023-01-31 15:02:00,3314.65,NSE,3316.75,3312.15,3315.45,DIVLAB,7212
349,2023-01-31 15:03:00,3310.0,NSE,3314.65,3310.0,3314.65,DIVLAB,5832
350,2023-01-31 15:04:00,3310.0,NSE,3312.8,3309.75,3311.0,DIVLAB,8501
351,2023-01-31 15:05:00,3310.75,NSE,3312.8,3310.0,3311.45,DIVLAB,4062
352,2023-01-31 15:06:00,3312.1,NSE,3316.15,3310.7,3310.75,DIVLAB,9227
353,2023-01-31 15:07:00,3313.85,NSE,3316.2,3312.0,3313.15,DIVLAB,4978
354,2023-01-31 15:08:00,3314.75,NSE,3314.75,3311.95,3313.85,DIVLAB,4457
355,2023-01-31 15:09:00,3313.0,NSE,3314.7,3311.5,3314.7,DIVLAB,3942
356,2023-01-31 15:10:00,3312.9,NSE,3314.0,3310.1,3313.2,DIVLAB,5932
357,2023-01-31 15:11:00,3311.9,NSE,3313.0,3311.15,3311.35,DIVLAB,4937
358,2023-01-31 15:12:00,3313.8,NSE,3316.9,3311.45,3311.9,DIVLAB,4220
359,2023-01-31 15:13:00,3312.35,NSE,3315.75,3311.3,3313.75,DIVLAB,5153
360,2023-01-31 15:14:00,3314.45,NSE,3314.5,3312.05,3313.85,DIVLAB,4589
361,2023-01-31 15:15:00,3315.25,NSE,3315.55,3314.4,3314.4,DIVLAB,3925
362,2023-01-31 15:16:00,3317.7,NSE,3317.7,3314.05,3315.25,DIVLAB,4785
363,2023-01-31 15:17:00,3319.6,NSE,3319.6,3317.4,3317.7,DIVLAB,3873
364,2023-01-31 15:18:00,3320.15,NSE,3322.6,3319.25,3319.65,DIVLAB,4644
365,2023-01-31 15:19:00,3319.45,NSE,3320.15,3318.15,3320.1,DIVLAB,3360
366,2023-01-31 15:20:00,3316.6,NSE,3319.4,3313.6,3318.15,DIVLAB,8243
367,2023-01-31 15:21:00,3316.5,NSE,3318.55,3313.95,3316.8,DIVLAB,8960
368,2023-01-31 15:22:00,3314.55,NSE,3316.95,3312.9,3316.95,DIVLAB,5065
369,2023-01-31 15:23:00,3312.5,NSE,3316.45,3312.5,3314.5,DIVLAB,4123
370,2023-01-31 15:24:00,3318.75,NSE,3318.75,3311.8,3314.3,DIVLAB,6936
371,2023-01-31 15:25:00,3314.95,NSE,3317.7,3314.6,3317.7,DIVLAB,3330
372,2023-01-31 15:26:00,3318.55,NSE,3319.85,3314.95,3314.95,DIVLAB,4191
373,2023-01-31 15:27:00,3318.5,NSE,3319.85,3315.1,3318.6,DIVLAB,4397
374,2023-01-31 15:28:00,3317.85,NSE,3324.0,3317.1,3318.75,DIVLAB,2779
375,2023-01-31 15:29:00,3323.05,NSE,3325.9,3315.0,3321.6,DIVLAB,2328
