,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-06-29 14:02:00,3592.0,NSE,3593.0,3590.45,3592.0,DIVLAB,705
289,2022-06-29 14:03:00,3591.95,NSE,3592.0,3590.55,3591.4,DIVLAB,564
290,2022-06-29 14:04:00,3591.7,NSE,3591.7,3589.25,3591.2,DIVLAB,663
291,2022-06-29 14:05:00,3590.25,NSE,3591.95,3589.85,3590.9,DIVLAB,303
292,2022-06-29 14:06:00,3590.65,NSE,3592.0,3590.55,3590.7,DIVLAB,315
293,2022-06-29 14:07:00,3591.0,NSE,3593.35,3590.5,3590.65,DIVLAB,392
294,2022-06-29 14:08:00,3591.15,NSE,3591.35,3589.75,3591.35,DIVLAB,385
295,2022-06-29 14:09:00,3592.35,NSE,3594.9,3591.15,3591.15,DIVLAB,1087
296,2022-06-29 14:10:00,3590.95,NSE,3592.35,3590.95,3592.35,DIVLAB,305
297,2022-06-29 14:11:00,3588.05,NSE,3590.5,3588.0,3590.5,DIVLAB,550
298,2022-06-29 14:12:00,3586.8,NSE,3589.55,3585.0,3587.95,DIVLAB,900
299,2022-06-29 14:13:00,3586.1,NSE,3588.4,3586.1,3587.35,DIVLAB,413
300,2022-06-29 14:14:00,3586.6,NSE,3586.6,3585.0,3586.0,DIVLAB,431
301,2022-06-29 14:15:00,3588.4,NSE,3590.0,3585.9,3585.9,DIVLAB,635
302,2022-06-29 14:16:00,3588.35,NSE,3588.35,3585.45,3587.95,DIVLAB,804
303,2022-06-29 14:17:00,3587.1,NSE,3588.15,3586.0,3587.0,DIVLAB,540
304,2022-06-29 14:18:00,3589.1,NSE,3589.9,3587.05,3587.35,DIVLAB,461
305,2022-06-29 14:19:00,3585.35,NSE,3589.8,3585.35,3588.35,DIVLAB,1364
306,2022-06-29 14:20:00,3587.0,NSE,3587.2,3585.0,3586.85,DIVLAB,1744
307,2022-06-29 14:21:00,3585.85,NSE,3585.85,3584.05,3585.85,DIVLAB,1553
308,2022-06-29 14:22:00,3585.05,NSE,3587.3,3583.55,3585.85,DIVLAB,1734
309,2022-06-29 14:23:00,3586.7,NSE,3587.95,3585.3,3585.65,DIVLAB,279
310,2022-06-29 14:24:00,3586.2,NSE,3587.6,3585.5,3585.5,DIVLAB,461
311,2022-06-29 14:25:00,3586.85,NSE,3589.45,3586.35,3586.8,DIVLAB,650
312,2022-06-29 14:26:00,3587.7,NSE,3589.2,3586.75,3588.1,DIVLAB,454
313,2022-06-29 14:27:00,3587.95,NSE,3590.0,3587.2,3587.3,DIVLAB,376
314,2022-06-29 14:28:00,3590.95,NSE,3590.95,3587.95,3588.65,DIVLAB,421
315,2022-06-29 14:29:00,3588.45,NSE,3591.0,3588.45,3588.6,DIVLAB,354
316,2022-06-29 14:30:00,3587.6,NSE,3591.0,3587.0,3591.0,DIVLAB,747
317,2022-06-29 14:31:00,3586.7,NSE,3589.35,3586.05,3587.65,DIVLAB,510
318,2022-06-29 14:32:00,3590.8,NSE,3590.8,3586.65,3587.3,DIVLAB,789
319,2022-06-29 14:33:00,3587.8,NSE,3589.0,3586.3,3587.9,DIVLAB,407
320,2022-06-29 14:34:00,3585.0,NSE,3587.95,3585.0,3586.55,DIVLAB,734
321,2022-06-29 14:35:00,3584.55,NSE,3587.8,3582.65,3585.0,DIVLAB,3290
322,2022-06-29 14:36:00,3585.0,NSE,3585.2,3581.65,3584.45,DIVLAB,1202
323,2022-06-29 14:37:00,3582.75,NSE,3585.0,3581.75,3585.0,DIVLAB,611
324,2022-06-29 14:38:00,3583.25,NSE,3583.25,3580.0,3582.8,DIVLAB,1014
325,2022-06-29 14:39:00,3584.0,NSE,3586.8,3583.0,3583.25,DIVLAB,1038
326,2022-06-29 14:40:00,3586.25,NSE,3587.25,3582.6,3583.7,DIVLAB,1031
327,2022-06-29 14:41:00,3585.0,NSE,3587.3,3584.4,3586.2,DIVLAB,701
328,2022-06-29 14:42:00,3583.2,NSE,3585.0,3583.0,3585.0,DIVLAB,567
329,2022-06-29 14:43:00,3580.4,NSE,3583.0,3580.25,3583.0,DIVLAB,696
330,2022-06-29 14:44:00,3581.55,NSE,3584.3,3579.8,3581.45,DIVLAB,1675
331,2022-06-29 14:45:00,3580.55,NSE,3584.2,3577.6,3581.55,DIVLAB,1169
332,2022-06-29 14:46:00,3585.0,NSE,3586.65,3579.0,3579.75,DIVLAB,3262
333,2022-06-29 14:47:00,3585.0,NSE,3586.85,3584.95,3585.0,DIVLAB,1080
334,2022-06-29 14:48:00,3587.1,NSE,3587.1,3585.4,3585.8,DIVLAB,596
335,2022-06-29 14:49:00,3585.55,NSE,3587.5,3585.4,3585.7,DIVLAB,701
336,2022-06-29 14:50:00,3587.2,NSE,3588.0,3585.4,3585.4,DIVLAB,594
337,2022-06-29 14:51:00,3586.3,NSE,3587.9,3586.3,3586.65,DIVLAB,457
338,2022-06-29 14:52:00,3589.15,NSE,3589.7,3586.45,3586.45,DIVLAB,881
339,2022-06-29 14:53:00,3587.35,NSE,3588.75,3587.2,3588.75,DIVLAB,374
340,2022-06-29 14:54:00,3588.4,NSE,3589.4,3587.85,3588.0,DIVLAB,515
341,2022-06-29 14:55:00,3588.25,NSE,3589.7,3588.25,3588.6,DIVLAB,324
342,2022-06-29 14:56:00,3588.75,NSE,3589.5,3586.6,3587.85,DIVLAB,1602
343,2022-06-29 14:57:00,3594.6,NSE,3595.65,3587.55,3588.15,DIVLAB,4350
344,2022-06-29 14:58:00,3591.8,NSE,3593.35,3591.2,3593.25,DIVLAB,483
345,2022-06-29 14:59:00,3591.6,NSE,3592.95,3589.75,3590.7,DIVLAB,568
346,2022-06-29 15:00:00,3585.0,NSE,3591.6,3583.35,3591.6,DIVLAB,2743
347,2022-06-29 15:01:00,3579.3,NSE,3587.95,3577.65,3585.05,DIVLAB,5502
348,2022-06-29 15:02:00,3586.0,NSE,3586.0,3578.2,3579.15,DIVLAB,2794
349,2022-06-29 15:03:00,3585.0,NSE,3586.95,3583.7,3585.55,DIVLAB,2527
350,2022-06-29 15:04:00,3586.6,NSE,3586.6,3582.0,3584.35,DIVLAB,2314
351,2022-06-29 15:05:00,3585.3,NSE,3587.0,3584.9,3587.0,DIVLAB,1997
352,2022-06-29 15:06:00,3586.25,NSE,3586.25,3583.35,3585.25,DIVLAB,1609
353,2022-06-29 15:07:00,3584.6,NSE,3586.7,3582.75,3586.25,DIVLAB,2181
354,2022-06-29 15:08:00,3582.95,NSE,3585.0,3582.05,3584.6,DIVLAB,1725
355,2022-06-29 15:09:00,3583.0,NSE,3583.6,3578.35,3582.45,DIVLAB,2557
356,2022-06-29 15:10:00,3584.5,NSE,3584.5,3579.15,3582.2,DIVLAB,2191
357,2022-06-29 15:11:00,3582.0,NSE,3584.5,3580.05,3584.5,DIVLAB,2275
358,2022-06-29 15:12:00,3580.05,NSE,3583.25,3580.0,3581.45,DIVLAB,2279
359,2022-06-29 15:13:00,3579.95,NSE,3581.5,3579.95,3580.05,DIVLAB,2611
360,2022-06-29 15:14:00,3579.75,NSE,3580.0,3578.15,3579.55,DIVLAB,2327
361,2022-06-29 15:15:00,3575.0,NSE,3579.4,3575.0,3579.4,DIVLAB,2677
362,2022-06-29 15:16:00,3579.6,NSE,3579.65,3574.15,3575.0,DIVLAB,2938
363,2022-06-29 15:17:00,3585.2,NSE,3585.2,3579.15,3579.15,DIVLAB,4022
364,2022-06-29 15:18:00,3586.45,NSE,3589.4,3585.0,3585.0,DIVLAB,3590
365,2022-06-29 15:19:00,3585.25,NSE,3587.55,3585.05,3586.05,DIVLAB,2068
366,2022-06-29 15:20:00,3588.8,NSE,3588.8,3585.05,3585.3,DIVLAB,2875
367,2022-06-29 15:21:00,3585.6,NSE,3588.75,3585.1,3588.75,DIVLAB,2013
368,2022-06-29 15:22:00,3585.05,NSE,3585.6,3585.0,3585.1,DIVLAB,2212
369,2022-06-29 15:23:00,3587.5,NSE,3587.95,3585.0,3585.05,DIVLAB,4208
370,2022-06-29 15:24:00,3588.0,NSE,3588.0,3586.4,3587.6,DIVLAB,1582
371,2022-06-29 15:25:00,3586.6,NSE,3587.95,3586.55,3587.85,DIVLAB,1142
372,2022-06-29 15:26:00,3586.6,NSE,3586.6,3586.2,3586.55,DIVLAB,1144
373,2022-06-29 15:27:00,3586.7,NSE,3587.95,3586.2,3586.25,DIVLAB,981
374,2022-06-29 15:28:00,3587.0,NSE,3589.0,3585.0,3586.4,DIVLAB,1981
375,2022-06-29 15:29:00,3585.0,NSE,3590.0,3585.0,3587.0,DIVLAB,1363
