,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-02-07 14:02:00,2076.85,NSE,2076.85,2074.0,2074.9,DIVLAB,2776
288,2020-02-07 14:03:00,2077.0,NSE,2077.9,2076.4,2076.85,DIVLAB,511
289,2020-02-07 14:04:00,2076.7,NSE,2077.2,2075.7,2076.05,DIVLAB,247
290,2020-02-07 14:05:00,2076.65,NSE,2076.65,2074.0,2075.6,DIVLAB,1457
291,2020-02-07 14:06:00,2077.75,NSE,2077.9,2075.35,2075.35,DIVLAB,397
292,2020-02-07 14:07:00,2076.9,NSE,2078.0,2075.15,2078.0,DIVLAB,964
293,2020-02-07 14:08:00,2076.5,NSE,2076.6,2075.2,2075.7,DIVLAB,144
294,2020-02-07 14:09:00,2076.35,NSE,2077.2,2076.25,2077.0,DIVLAB,495
295,2020-02-07 14:10:00,2077.5,NSE,2077.5,2076.15,2076.15,DIVLAB,764
296,2020-02-07 14:11:00,2077.55,NSE,2077.6,2077.0,2077.6,DIVLAB,954
297,2020-02-07 14:12:00,2074.8,NSE,2076.3,2074.0,2076.3,DIVLAB,1716
298,2020-02-07 14:13:00,2075.0,NSE,2075.15,2074.05,2074.8,DIVLAB,824
299,2020-02-07 14:14:00,2074.95,NSE,2075.05,2074.65,2074.65,DIVLAB,114
300,2020-02-07 14:15:00,2073.5,NSE,2075.15,2073.5,2075.0,DIVLAB,541
301,2020-02-07 14:16:00,2071.35,NSE,2073.5,2070.0,2073.15,DIVLAB,2235
302,2020-02-07 14:17:00,2071.7,NSE,2071.85,2069.55,2070.75,DIVLAB,1162
303,2020-02-07 14:18:00,2071.6,NSE,2071.7,2070.1,2070.7,DIVLAB,912
304,2020-02-07 14:19:00,2072.75,NSE,2074.45,2070.75,2071.6,DIVLAB,2319
305,2020-02-07 14:20:00,2069.55,NSE,2073.9,2066.7,2072.6,DIVLAB,7190
306,2020-02-07 14:21:00,2066.85,NSE,2069.55,2065.5,2069.55,DIVLAB,4051
307,2020-02-07 14:22:00,2067.65,NSE,2070.2,2065.5,2065.7,DIVLAB,2930
308,2020-02-07 14:23:00,2066.15,NSE,2068.25,2066.05,2068.25,DIVLAB,1073
309,2020-02-07 14:24:00,2066.25,NSE,2067.75,2066.0,2066.0,DIVLAB,757
310,2020-02-07 14:25:00,2068.8,NSE,2069.25,2066.9,2067.5,DIVLAB,637
311,2020-02-07 14:26:00,2068.4,NSE,2070.0,2068.3,2068.3,DIVLAB,873
312,2020-02-07 14:27:00,2068.35,NSE,2069.35,2068.2,2068.7,DIVLAB,98
313,2020-02-07 14:28:00,2068.8,NSE,2069.75,2068.0,2068.45,DIVLAB,597
314,2020-02-07 14:29:00,2069.0,NSE,2070.3,2068.55,2070.0,DIVLAB,483
315,2020-02-07 14:30:00,2071.6,NSE,2071.6,2068.9,2068.9,DIVLAB,182
316,2020-02-07 14:31:00,2069.95,NSE,2071.25,2068.85,2071.2,DIVLAB,693
317,2020-02-07 14:32:00,2068.75,NSE,2069.45,2065.25,2069.45,DIVLAB,1784
318,2020-02-07 14:33:00,2068.9,NSE,2068.9,2067.6,2067.7,DIVLAB,228
319,2020-02-07 14:34:00,2069.0,NSE,2069.9,2068.0,2068.8,DIVLAB,198
320,2020-02-07 14:35:00,2068.9,NSE,2069.4,2067.35,2069.0,DIVLAB,297
321,2020-02-07 14:36:00,2069.45,NSE,2069.45,2067.7,2068.5,DIVLAB,229
322,2020-02-07 14:37:00,2069.5,NSE,2070.5,2068.65,2069.4,DIVLAB,1966
323,2020-02-07 14:38:00,2068.7,NSE,2070.2,2068.05,2069.4,DIVLAB,282
324,2020-02-07 14:39:00,2071.75,NSE,2071.85,2068.7,2068.9,DIVLAB,1244
325,2020-02-07 14:40:00,2071.75,NSE,2071.9,2070.4,2071.45,DIVLAB,536
326,2020-02-07 14:41:00,2071.5,NSE,2071.8,2070.7,2071.45,DIVLAB,107
327,2020-02-07 14:42:00,2070.75,NSE,2071.5,2070.4,2071.45,DIVLAB,259
328,2020-02-07 14:43:00,2070.65,NSE,2070.85,2070.3,2070.4,DIVLAB,146
329,2020-02-07 14:44:00,2069.25,NSE,2071.45,2068.0,2070.3,DIVLAB,1369
330,2020-02-07 14:45:00,2070.6,NSE,2070.6,2068.0,2069.4,DIVLAB,884
331,2020-02-07 14:46:00,2070.8,NSE,2070.95,2070.1,2070.15,DIVLAB,156
332,2020-02-07 14:47:00,2070.75,NSE,2071.4,2070.2,2070.8,DIVLAB,290
333,2020-02-07 14:48:00,2070.4,NSE,2071.0,2070.2,2070.2,DIVLAB,446
334,2020-02-07 14:49:00,2070.9,NSE,2071.0,2070.0,2070.4,DIVLAB,136
335,2020-02-07 14:50:00,2072.85,NSE,2073.5,2070.05,2070.85,DIVLAB,1955
336,2020-02-07 14:51:00,2076.1,NSE,2077.0,2072.4,2072.4,DIVLAB,2265
337,2020-02-07 14:52:00,2075.0,NSE,2077.0,2074.55,2076.05,DIVLAB,2546
338,2020-02-07 14:53:00,2073.85,NSE,2075.5,2072.6,2075.5,DIVLAB,637
339,2020-02-07 14:54:00,2073.9,NSE,2074.0,2073.0,2073.35,DIVLAB,160
340,2020-02-07 14:55:00,2071.0,NSE,2073.9,2071.0,2073.1,DIVLAB,1150
341,2020-02-07 14:56:00,2071.0,NSE,2072.0,2070.8,2071.65,DIVLAB,491
342,2020-02-07 14:57:00,2072.0,NSE,2072.0,2071.0,2071.0,DIVLAB,152
343,2020-02-07 14:58:00,2073.9,NSE,2074.7,2071.7,2071.75,DIVLAB,3054
344,2020-02-07 14:59:00,2073.0,NSE,2074.95,2072.45,2074.8,DIVLAB,821
345,2020-02-07 15:00:00,2072.95,NSE,2072.95,2072.05,2072.25,DIVLAB,458
346,2020-02-07 15:01:00,2072.8,NSE,2072.95,2071.8,2071.85,DIVLAB,599
347,2020-02-07 15:02:00,2075.0,NSE,2075.0,2072.7,2072.7,DIVLAB,2177
348,2020-02-07 15:03:00,2074.15,NSE,2075.0,2072.8,2075.0,DIVLAB,612
349,2020-02-07 15:04:00,2073.45,NSE,2075.0,2073.45,2073.45,DIVLAB,359
350,2020-02-07 15:05:00,2073.2,NSE,2074.6,2073.05,2074.0,DIVLAB,1452
351,2020-02-07 15:06:00,2077.75,NSE,2078.0,2073.25,2073.25,DIVLAB,2617
352,2020-02-07 15:07:00,2077.95,NSE,2078.0,2076.8,2077.65,DIVLAB,1079
353,2020-02-07 15:08:00,2078.1,NSE,2079.0,2077.75,2077.75,DIVLAB,3392
354,2020-02-07 15:09:00,2081.0,NSE,2081.5,2078.05,2079.0,DIVLAB,8700
355,2020-02-07 15:10:00,2079.5,NSE,2081.2,2079.2,2079.7,DIVLAB,4524
356,2020-02-07 15:11:00,2081.95,NSE,2082.0,2078.05,2078.7,DIVLAB,3792
357,2020-02-07 15:12:00,2083.95,NSE,2083.95,2080.1,2080.85,DIVLAB,5054
358,2020-02-07 15:13:00,2082.95,NSE,2084.85,2082.0,2083.9,DIVLAB,2475
359,2020-02-07 15:14:00,2084.0,NSE,2085.0,2083.05,2083.05,DIVLAB,2626
360,2020-02-07 15:15:00,2088.0,NSE,2088.0,2083.0,2084.9,DIVLAB,3898
361,2020-02-07 15:16:00,2088.6,NSE,2090.0,2085.25,2086.25,DIVLAB,7566
362,2020-02-07 15:17:00,2091.25,NSE,2091.85,2087.25,2087.25,DIVLAB,7574
363,2020-02-07 15:18:00,2090.0,NSE,2092.1,2088.55,2090.85,DIVLAB,9205
364,2020-02-07 15:19:00,2091.0,NSE,2091.0,2088.0,2088.5,DIVLAB,9766
365,2020-02-07 15:20:00,2088.0,NSE,2091.05,2088.0,2090.95,DIVLAB,5773
366,2020-02-07 15:21:00,2086.2,NSE,2088.35,2085.8,2087.3,DIVLAB,3515
367,2020-02-07 15:22:00,2089.4,NSE,2090.25,2086.4,2087.35,DIVLAB,8651
368,2020-02-07 15:23:00,2088.9,NSE,2095.0,2086.65,2089.2,DIVLAB,12237
369,2020-02-07 15:24:00,2089.6,NSE,2089.6,2087.75,2088.0,DIVLAB,3572
370,2020-02-07 15:25:00,2088.6,NSE,2090.05,2087.65,2089.55,DIVLAB,2644
371,2020-02-07 15:26:00,2089.0,NSE,2089.85,2088.0,2088.55,DIVLAB,2189
372,2020-02-07 15:27:00,2089.7,NSE,2089.75,2087.4,2088.45,DIVLAB,5111
373,2020-02-07 15:28:00,2089.0,NSE,2090.0,2087.25,2089.0,DIVLAB,3543
374,2020-02-07 15:29:00,2088.25,NSE,2092.4,2086.8,2088.75,DIVLAB,2597
