,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-09-20 14:02:00,5125.6,NSE,5129.65,5123.0,5124.5,DIVLAB,420
289,2021-09-20 14:03:00,5123.05,NSE,5128.5,5122.4,5125.6,DIVLAB,514
290,2021-09-20 14:04:00,5123.15,NSE,5125.0,5123.0,5125.0,DIVLAB,169
291,2021-09-20 14:05:00,5125.0,NSE,5128.0,5123.15,5123.15,DIVLAB,191
292,2021-09-20 14:06:00,5127.85,NSE,5127.85,5125.05,5125.05,DIVLAB,105
293,2021-09-20 14:07:00,5127.9,NSE,5128.0,5126.0,5128.0,DIVLAB,131
294,2021-09-20 14:08:00,5127.95,NSE,5130.0,5127.65,5127.95,DIVLAB,488
295,2021-09-20 14:09:00,5124.4,NSE,5131.55,5121.7,5127.95,DIVLAB,822
296,2021-09-20 14:10:00,5123.95,NSE,5125.6,5121.1,5124.0,DIVLAB,244
297,2021-09-20 14:11:00,5120.35,NSE,5124.8,5120.15,5122.2,DIVLAB,233
298,2021-09-20 14:12:00,5118.0,NSE,5122.55,5118.0,5122.55,DIVLAB,938
299,2021-09-20 14:13:00,5113.95,NSE,5119.35,5112.0,5119.35,DIVLAB,626
300,2021-09-20 14:14:00,5113.0,NSE,5119.35,5112.2,5112.2,DIVLAB,1446
301,2021-09-20 14:15:00,5116.55,NSE,5119.5,5113.05,5115.5,DIVLAB,224
302,2021-09-20 14:16:00,5117.4,NSE,5120.0,5114.75,5116.55,DIVLAB,390
303,2021-09-20 14:17:00,5117.55,NSE,5120.15,5116.0,5119.35,DIVLAB,461
304,2021-09-20 14:18:00,5120.45,NSE,5122.0,5117.6,5117.6,DIVLAB,300
305,2021-09-20 14:19:00,5119.1,NSE,5121.55,5118.5,5121.1,DIVLAB,167
306,2021-09-20 14:20:00,5117.0,NSE,5121.9,5115.55,5121.9,DIVLAB,741
307,2021-09-20 14:21:00,5117.45,NSE,5120.7,5115.6,5115.6,DIVLAB,157
308,2021-09-20 14:22:00,5119.1,NSE,5119.1,5117.0,5117.0,DIVLAB,35
309,2021-09-20 14:23:00,5116.05,NSE,5119.1,5115.6,5119.1,DIVLAB,367
310,2021-09-20 14:24:00,5117.5,NSE,5119.8,5116.9,5118.0,DIVLAB,102
311,2021-09-20 14:25:00,5119.8,NSE,5121.0,5117.75,5119.8,DIVLAB,87
312,2021-09-20 14:26:00,5117.5,NSE,5121.0,5117.2,5119.8,DIVLAB,259
313,2021-09-20 14:27:00,5119.6,NSE,5119.75,5117.75,5119.75,DIVLAB,99
314,2021-09-20 14:28:00,5118.5,NSE,5120.5,5118.1,5119.6,DIVLAB,143
315,2021-09-20 14:29:00,5112.35,NSE,5118.5,5111.05,5118.5,DIVLAB,1130
316,2021-09-20 14:30:00,5112.25,NSE,5114.8,5111.85,5114.7,DIVLAB,175
317,2021-09-20 14:31:00,5115.4,NSE,5116.25,5112.1,5112.1,DIVLAB,216
318,2021-09-20 14:32:00,5114.7,NSE,5116.25,5112.05,5116.25,DIVLAB,360
319,2021-09-20 14:33:00,5115.2,NSE,5116.25,5114.7,5114.7,DIVLAB,119
320,2021-09-20 14:34:00,5117.25,NSE,5117.25,5115.0,5115.2,DIVLAB,1235
321,2021-09-20 14:35:00,5117.25,NSE,5119.35,5117.25,5118.05,DIVLAB,99
322,2021-09-20 14:36:00,5118.15,NSE,5120.9,5118.05,5119.35,DIVLAB,237
323,2021-09-20 14:37:00,5125.4,NSE,5125.4,5118.15,5118.15,DIVLAB,419
324,2021-09-20 14:38:00,5125.4,NSE,5126.2,5122.1,5123.6,DIVLAB,483
325,2021-09-20 14:39:00,5123.05,NSE,5125.0,5118.15,5125.0,DIVLAB,412
326,2021-09-20 14:40:00,5127.45,NSE,5127.9,5123.1,5123.1,DIVLAB,107
327,2021-09-20 14:41:00,5130.0,NSE,5130.0,5126.0,5127.45,DIVLAB,282
328,2021-09-20 14:42:00,5136.15,NSE,5137.95,5129.0,5129.1,DIVLAB,223
329,2021-09-20 14:43:00,5130.1,NSE,5137.9,5130.1,5137.9,DIVLAB,372
330,2021-09-20 14:44:00,5130.75,NSE,5134.0,5130.0,5130.1,DIVLAB,143
331,2021-09-20 14:45:00,5129.0,NSE,5133.0,5129.0,5130.8,DIVLAB,871
332,2021-09-20 14:46:00,5129.05,NSE,5130.7,5129.0,5130.7,DIVLAB,235
333,2021-09-20 14:47:00,5125.05,NSE,5130.0,5125.05,5129.05,DIVLAB,383
334,2021-09-20 14:48:00,5127.1,NSE,5129.85,5126.0,5126.0,DIVLAB,145
335,2021-09-20 14:49:00,5125.35,NSE,5130.2,5125.0,5128.9,DIVLAB,374
336,2021-09-20 14:50:00,5128.65,NSE,5130.2,5125.3,5127.4,DIVLAB,490
337,2021-09-20 14:51:00,5131.85,NSE,5132.8,5128.9,5130.0,DIVLAB,868
338,2021-09-20 14:52:00,5125.0,NSE,5132.75,5125.0,5131.85,DIVLAB,198
339,2021-09-20 14:53:00,5120.7,NSE,5127.0,5119.7,5125.0,DIVLAB,484
340,2021-09-20 14:54:00,5124.0,NSE,5125.0,5121.1,5122.0,DIVLAB,80
341,2021-09-20 14:55:00,5117.75,NSE,5124.95,5116.65,5124.0,DIVLAB,903
342,2021-09-20 14:56:00,5122.7,NSE,5124.8,5117.75,5117.75,DIVLAB,377
343,2021-09-20 14:57:00,5122.45,NSE,5125.0,5122.45,5124.0,DIVLAB,533
344,2021-09-20 14:58:00,5118.05,NSE,5124.35,5117.75,5124.25,DIVLAB,224
345,2021-09-20 14:59:00,5127.0,NSE,5127.0,5118.0,5118.0,DIVLAB,162
346,2021-09-20 15:00:00,5131.85,NSE,5131.85,5127.0,5127.0,DIVLAB,1448
347,2021-09-20 15:01:00,5121.95,NSE,5131.85,5119.2,5131.85,DIVLAB,2246
348,2021-09-20 15:02:00,5122.0,NSE,5127.7,5120.6,5121.95,DIVLAB,248
349,2021-09-20 15:03:00,5118.0,NSE,5125.0,5118.0,5123.7,DIVLAB,884
350,2021-09-20 15:04:00,5115.9,NSE,5120.0,5114.7,5119.95,DIVLAB,453
351,2021-09-20 15:05:00,5120.35,NSE,5121.85,5115.85,5115.85,DIVLAB,455
352,2021-09-20 15:06:00,5123.25,NSE,5123.85,5116.25,5119.75,DIVLAB,967
353,2021-09-20 15:07:00,5121.5,NSE,5123.6,5117.05,5122.9,DIVLAB,886
354,2021-09-20 15:08:00,5118.0,NSE,5121.25,5117.1,5118.65,DIVLAB,827
355,2021-09-20 15:09:00,5111.55,NSE,5118.0,5110.0,5118.0,DIVLAB,1602
356,2021-09-20 15:10:00,5109.75,NSE,5112.0,5107.55,5112.0,DIVLAB,646
357,2021-09-20 15:11:00,5108.4,NSE,5111.7,5107.0,5110.0,DIVLAB,765
358,2021-09-20 15:12:00,5111.9,NSE,5114.35,5108.2,5108.8,DIVLAB,920
359,2021-09-20 15:13:00,5113.0,NSE,5114.95,5111.05,5113.95,DIVLAB,903
360,2021-09-20 15:14:00,5113.85,NSE,5115.0,5109.2,5113.95,DIVLAB,2296
361,2021-09-20 15:15:00,5110.5,NSE,5113.95,5109.45,5113.9,DIVLAB,873
362,2021-09-20 15:16:00,5108.1,NSE,5112.5,5108.0,5110.5,DIVLAB,625
363,2021-09-20 15:17:00,5108.25,NSE,5110.95,5108.1,5109.5,DIVLAB,618
364,2021-09-20 15:18:00,5108.05,NSE,5110.95,5108.0,5108.25,DIVLAB,1197
365,2021-09-20 15:19:00,5108.85,NSE,5111.4,5107.25,5109.95,DIVLAB,1509
366,2021-09-20 15:20:00,5107.15,NSE,5110.45,5107.15,5110.4,DIVLAB,1468
367,2021-09-20 15:21:00,5107.45,NSE,5107.6,5105.05,5107.2,DIVLAB,4526
368,2021-09-20 15:22:00,5105.0,NSE,5107.15,5103.4,5107.15,DIVLAB,1391
369,2021-09-20 15:23:00,5102.6,NSE,5106.25,5102.6,5106.25,DIVLAB,1812
370,2021-09-20 15:24:00,5097.45,NSE,5102.5,5095.0,5102.5,DIVLAB,2475
371,2021-09-20 15:25:00,5093.6,NSE,5097.45,5091.3,5095.75,DIVLAB,598
372,2021-09-20 15:26:00,5094.5,NSE,5094.55,5091.05,5093.55,DIVLAB,418
373,2021-09-20 15:27:00,5092.2,NSE,5105.65,5092.2,5094.55,DIVLAB,983
374,2021-09-20 15:28:00,5096.1,NSE,5103.0,5090.55,5098.2,DIVLAB,1665
375,2021-09-20 15:29:00,5102.05,NSE,5104.0,5092.6,5101.0,DIVLAB,569
