,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-10-27 14:03:00,3617.55,NSE,3618.45,3617.0,3618.45,DIVLAB,212
290,2022-10-27 14:04:00,3618.9,NSE,3620.0,3617.55,3617.55,DIVLAB,230
291,2022-10-27 14:05:00,3618.35,NSE,3620.0,3617.55,3618.9,DIVLAB,896
292,2022-10-27 14:06:00,3617.6,NSE,3619.0,3617.6,3617.6,DIVLAB,93
293,2022-10-27 14:07:00,3618.75,NSE,3620.0,3617.6,3617.6,DIVLAB,249
294,2022-10-27 14:08:00,3617.05,NSE,3619.45,3617.0,3618.75,DIVLAB,423
295,2022-10-27 14:09:00,3615.1,NSE,3617.75,3615.0,3617.05,DIVLAB,172
296,2022-10-27 14:10:00,3617.6,NSE,3618.45,3615.0,3615.0,DIVLAB,154
297,2022-10-27 14:11:00,3616.35,NSE,3617.6,3615.0,3616.3,DIVLAB,218
298,2022-10-27 14:12:00,3613.05,NSE,3616.35,3613.0,3615.05,DIVLAB,616
299,2022-10-27 14:13:00,3614.0,NSE,3616.9,3613.05,3613.05,DIVLAB,283
300,2022-10-27 14:14:00,3614.85,NSE,3616.85,3614.0,3614.0,DIVLAB,166
301,2022-10-27 14:15:00,3616.6,NSE,3616.6,3614.9,3614.9,DIVLAB,82
302,2022-10-27 14:16:00,3616.1,NSE,3617.0,3616.0,3616.0,DIVLAB,84
303,2022-10-27 14:17:00,3613.7,NSE,3616.15,3613.25,3616.15,DIVLAB,306
304,2022-10-27 14:18:00,3613.75,NSE,3613.75,3613.75,3613.75,DIVLAB,55
305,2022-10-27 14:19:00,3612.0,NSE,3613.75,3611.55,3613.75,DIVLAB,495
306,2022-10-27 14:20:00,3612.0,NSE,3612.0,3611.6,3611.6,DIVLAB,122
307,2022-10-27 14:21:00,3612.95,NSE,3613.0,3611.65,3612.0,DIVLAB,794
308,2022-10-27 14:22:00,3615.6,NSE,3617.0,3612.45,3612.95,DIVLAB,305
309,2022-10-27 14:23:00,3613.95,NSE,3616.95,3612.55,3615.55,DIVLAB,301
310,2022-10-27 14:24:00,3612.9,NSE,3613.95,3612.8,3612.8,DIVLAB,57
311,2022-10-27 14:25:00,3611.25,NSE,3612.7,3611.25,3611.6,DIVLAB,475
312,2022-10-27 14:26:00,3612.65,NSE,3612.7,3610.15,3611.25,DIVLAB,495
313,2022-10-27 14:27:00,3611.85,NSE,3612.65,3611.6,3611.6,DIVLAB,108
314,2022-10-27 14:28:00,3612.05,NSE,3612.8,3611.85,3611.85,DIVLAB,73
315,2022-10-27 14:29:00,3613.7,NSE,3614.0,3612.05,3612.05,DIVLAB,177
316,2022-10-27 14:30:00,3613.45,NSE,3614.95,3612.7,3612.7,DIVLAB,603
317,2022-10-27 14:31:00,3614.55,NSE,3616.0,3613.45,3613.45,DIVLAB,473
318,2022-10-27 14:32:00,3614.7,NSE,3616.0,3614.5,3614.55,DIVLAB,424
319,2022-10-27 14:33:00,3614.55,NSE,3615.85,3614.55,3614.7,DIVLAB,349
320,2022-10-27 14:34:00,3616.0,NSE,3616.0,3614.55,3614.55,DIVLAB,123
321,2022-10-27 14:35:00,3615.25,NSE,3616.9,3612.35,3615.0,DIVLAB,1021
322,2022-10-27 14:36:00,3613.9,NSE,3613.9,3613.2,3613.9,DIVLAB,162
323,2022-10-27 14:37:00,3612.95,NSE,3613.9,3612.95,3613.2,DIVLAB,356
324,2022-10-27 14:38:00,3609.0,NSE,3611.9,3607.6,3611.85,DIVLAB,1154
325,2022-10-27 14:39:00,3609.45,NSE,3611.25,3609.05,3609.35,DIVLAB,188
326,2022-10-27 14:40:00,3611.45,NSE,3612.95,3609.45,3609.45,DIVLAB,433
327,2022-10-27 14:41:00,3613.1,NSE,3614.5,3611.1,3611.1,DIVLAB,522
328,2022-10-27 14:42:00,3610.0,NSE,3613.1,3610.0,3613.1,DIVLAB,439
329,2022-10-27 14:43:00,3609.7,NSE,3610.85,3607.15,3609.75,DIVLAB,668
330,2022-10-27 14:44:00,3610.95,NSE,3611.95,3609.45,3609.45,DIVLAB,282
331,2022-10-27 14:45:00,3609.3,NSE,3612.55,3609.3,3610.95,DIVLAB,847
332,2022-10-27 14:46:00,3608.1,NSE,3609.95,3607.9,3609.95,DIVLAB,432
333,2022-10-27 14:47:00,3607.2,NSE,3609.7,3607.2,3608.15,DIVLAB,595
334,2022-10-27 14:48:00,3607.55,NSE,3608.0,3606.0,3607.2,DIVLAB,1238
335,2022-10-27 14:49:00,3608.25,NSE,3609.85,3606.1,3607.8,DIVLAB,716
336,2022-10-27 14:50:00,3607.3,NSE,3608.4,3606.5,3608.25,DIVLAB,787
337,2022-10-27 14:51:00,3607.3,NSE,3608.7,3607.15,3607.35,DIVLAB,723
338,2022-10-27 14:52:00,3604.7,NSE,3607.25,3604.1,3607.25,DIVLAB,1399
339,2022-10-27 14:53:00,3607.15,NSE,3608.6,3604.1,3604.1,DIVLAB,797
340,2022-10-27 14:54:00,3605.75,NSE,3607.3,3605.7,3606.85,DIVLAB,898
341,2022-10-27 14:55:00,3605.05,NSE,3607.1,3605.0,3605.8,DIVLAB,879
342,2022-10-27 14:56:00,3605.2,NSE,3607.85,3604.05,3605.05,DIVLAB,1924
343,2022-10-27 14:57:00,3603.9,NSE,3606.0,3601.65,3605.3,DIVLAB,932
344,2022-10-27 14:58:00,3601.5,NSE,3604.95,3601.5,3602.9,DIVLAB,911
345,2022-10-27 14:59:00,3600.0,NSE,3602.0,3600.0,3601.0,DIVLAB,1652
346,2022-10-27 15:00:00,3613.0,NSE,3613.0,3599.85,3600.5,DIVLAB,3816
347,2022-10-27 15:01:00,3615.8,NSE,3617.85,3611.5,3612.5,DIVLAB,4333
348,2022-10-27 15:02:00,3614.3,NSE,3616.95,3611.75,3615.05,DIVLAB,4093
349,2022-10-27 15:03:00,3614.9,NSE,3617.85,3613.85,3614.3,DIVLAB,4232
350,2022-10-27 15:04:00,3615.55,NSE,3618.15,3614.6,3614.9,DIVLAB,4018
351,2022-10-27 15:05:00,3614.95,NSE,3617.6,3614.65,3616.3,DIVLAB,4727
352,2022-10-27 15:06:00,3617.15,NSE,3618.65,3614.65,3614.95,DIVLAB,3323
353,2022-10-27 15:07:00,3619.85,NSE,3620.0,3617.1,3617.1,DIVLAB,3073
354,2022-10-27 15:08:00,3620.0,NSE,3620.0,3616.1,3619.9,DIVLAB,2551
355,2022-10-27 15:09:00,3620.0,NSE,3620.3,3619.3,3619.3,DIVLAB,2851
356,2022-10-27 15:10:00,3620.3,NSE,3621.5,3616.2,3620.3,DIVLAB,6677
357,2022-10-27 15:11:00,3620.0,NSE,3620.5,3619.75,3620.3,DIVLAB,5155
358,2022-10-27 15:12:00,3627.05,NSE,3627.95,3619.9,3620.0,DIVLAB,3723
359,2022-10-27 15:13:00,3626.95,NSE,3631.25,3625.05,3627.95,DIVLAB,10403
360,2022-10-27 15:14:00,3625.0,NSE,3627.65,3624.45,3626.45,DIVLAB,4560
361,2022-10-27 15:15:00,3626.5,NSE,3626.5,3624.95,3625.0,DIVLAB,12978
362,2022-10-27 15:16:00,3626.6,NSE,3626.75,3626.15,3626.45,DIVLAB,5337
363,2022-10-27 15:17:00,3625.55,NSE,3626.6,3623.5,3626.6,DIVLAB,4173
364,2022-10-27 15:18:00,3623.45,NSE,3628.25,3622.7,3625.55,DIVLAB,3639
365,2022-10-27 15:19:00,3621.3,NSE,3625.0,3620.35,3623.45,DIVLAB,4419
366,2022-10-27 15:20:00,3620.15,NSE,3623.45,3618.55,3621.3,DIVLAB,4542
367,2022-10-27 15:21:00,3620.0,NSE,3620.0,3619.5,3619.8,DIVLAB,6593
368,2022-10-27 15:22:00,3619.85,NSE,3620.0,3618.5,3620.0,DIVLAB,4401
369,2022-10-27 15:23:00,3616.25,NSE,3619.9,3614.45,3619.9,DIVLAB,8145
370,2022-10-27 15:24:00,3620.0,NSE,3620.0,3615.05,3615.05,DIVLAB,3258
371,2022-10-27 15:25:00,3621.95,NSE,3622.55,3619.65,3620.0,DIVLAB,7671
372,2022-10-27 15:26:00,3624.95,NSE,3628.4,3621.95,3621.95,DIVLAB,3119
373,2022-10-27 15:27:00,3629.75,NSE,3629.95,3623.85,3623.85,DIVLAB,2246
374,2022-10-27 15:28:00,3628.05,NSE,3630.0,3624.95,3629.25,DIVLAB,1385
375,2022-10-27 15:29:00,3625.0,NSE,3630.0,3624.45,3628.15,DIVLAB,994
