,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-12-08 14:03:00,3296.5,NSE,3297.0,3296.0,3297.0,DIVLAB,688
290,2022-12-08 14:04:00,3296.5,NSE,3297.95,3296.5,3297.6,DIVLAB,681
291,2022-12-08 14:05:00,3296.85,NSE,3297.8,3296.0,3296.5,DIVLAB,769
292,2022-12-08 14:06:00,3295.0,NSE,3296.85,3294.0,3296.85,DIVLAB,1241
293,2022-12-08 14:07:00,3293.9,NSE,3295.25,3293.0,3295.0,DIVLAB,1249
294,2022-12-08 14:08:00,3292.8,NSE,3293.65,3292.1,3293.05,DIVLAB,691
295,2022-12-08 14:09:00,3291.45,NSE,3293.55,3290.4,3292.8,DIVLAB,1870
296,2022-12-08 14:10:00,3290.5,NSE,3292.85,3290.5,3292.45,DIVLAB,956
297,2022-12-08 14:11:00,3292.0,NSE,3292.4,3290.35,3291.0,DIVLAB,637
298,2022-12-08 14:12:00,3292.7,NSE,3293.0,3291.1,3291.1,DIVLAB,440
299,2022-12-08 14:13:00,3295.8,NSE,3295.8,3292.7,3292.7,DIVLAB,715
300,2022-12-08 14:14:00,3293.55,NSE,3294.4,3293.45,3293.55,DIVLAB,330
301,2022-12-08 14:15:00,3293.35,NSE,3293.9,3293.3,3293.7,DIVLAB,229
302,2022-12-08 14:16:00,3294.0,NSE,3295.65,3293.0,3293.35,DIVLAB,818
303,2022-12-08 14:17:00,3295.8,NSE,3297.0,3294.0,3294.0,DIVLAB,592
304,2022-12-08 14:18:00,3295.8,NSE,3297.9,3295.05,3295.8,DIVLAB,405
305,2022-12-08 14:19:00,3295.0,NSE,3296.05,3295.0,3295.8,DIVLAB,439
306,2022-12-08 14:20:00,3295.45,NSE,3296.85,3294.6,3295.05,DIVLAB,288
307,2022-12-08 14:21:00,3297.0,NSE,3298.0,3295.45,3296.75,DIVLAB,325
308,2022-12-08 14:22:00,3296.05,NSE,3299.9,3296.05,3297.8,DIVLAB,1073
309,2022-12-08 14:23:00,3296.0,NSE,3296.8,3295.0,3296.05,DIVLAB,836
310,2022-12-08 14:24:00,3296.2,NSE,3296.8,3295.1,3296.0,DIVLAB,186
311,2022-12-08 14:25:00,3295.0,NSE,3296.2,3295.0,3296.2,DIVLAB,670
312,2022-12-08 14:26:00,3294.05,NSE,3295.5,3294.0,3295.0,DIVLAB,870
313,2022-12-08 14:27:00,3294.0,NSE,3294.95,3293.95,3294.05,DIVLAB,162
314,2022-12-08 14:28:00,3294.05,NSE,3294.05,3293.1,3294.0,DIVLAB,325
315,2022-12-08 14:29:00,3293.2,NSE,3295.0,3293.0,3293.5,DIVLAB,449
316,2022-12-08 14:30:00,3293.1,NSE,3294.5,3293.0,3293.2,DIVLAB,360
317,2022-12-08 14:31:00,3293.1,NSE,3294.5,3293.05,3294.0,DIVLAB,439
318,2022-12-08 14:32:00,3293.45,NSE,3294.8,3293.1,3293.1,DIVLAB,443
319,2022-12-08 14:33:00,3293.0,NSE,3294.25,3292.4,3293.15,DIVLAB,681
320,2022-12-08 14:34:00,3293.55,NSE,3293.95,3292.55,3293.95,DIVLAB,203
321,2022-12-08 14:35:00,3293.75,NSE,3293.8,3292.4,3292.6,DIVLAB,748
322,2022-12-08 14:36:00,3293.4,NSE,3293.45,3292.4,3293.2,DIVLAB,398
323,2022-12-08 14:37:00,3292.5,NSE,3293.4,3292.4,3293.4,DIVLAB,285
324,2022-12-08 14:38:00,3293.7,NSE,3293.7,3292.5,3292.6,DIVLAB,500
325,2022-12-08 14:39:00,3291.8,NSE,3293.4,3291.0,3293.4,DIVLAB,3978
326,2022-12-08 14:40:00,3290.05,NSE,3291.05,3289.05,3290.2,DIVLAB,4514
327,2022-12-08 14:41:00,3289.7,NSE,3291.55,3289.5,3289.55,DIVLAB,723
328,2022-12-08 14:42:00,3289.2,NSE,3290.0,3289.05,3289.7,DIVLAB,1511
329,2022-12-08 14:43:00,3289.85,NSE,3289.85,3289.05,3289.05,DIVLAB,534
330,2022-12-08 14:44:00,3290.65,NSE,3290.65,3289.05,3289.85,DIVLAB,1356
331,2022-12-08 14:45:00,3292.35,NSE,3292.55,3290.0,3290.65,DIVLAB,624
332,2022-12-08 14:46:00,3292.0,NSE,3292.35,3290.7,3291.45,DIVLAB,348
333,2022-12-08 14:47:00,3290.0,NSE,3292.0,3289.0,3292.0,DIVLAB,3677
334,2022-12-08 14:48:00,3290.0,NSE,3290.6,3289.0,3290.0,DIVLAB,436
335,2022-12-08 14:49:00,3290.0,NSE,3290.5,3289.05,3290.0,DIVLAB,345
336,2022-12-08 14:50:00,3290.05,NSE,3290.5,3290.0,3290.45,DIVLAB,323
337,2022-12-08 14:51:00,3289.5,NSE,3290.1,3289.0,3290.1,DIVLAB,503
338,2022-12-08 14:52:00,3289.95,NSE,3290.0,3289.0,3289.0,DIVLAB,503
339,2022-12-08 14:53:00,3290.0,NSE,3290.0,3289.0,3289.0,DIVLAB,566
340,2022-12-08 14:54:00,3290.0,NSE,3291.0,3289.05,3289.05,DIVLAB,1212
341,2022-12-08 14:55:00,3290.6,NSE,3291.75,3290.25,3290.9,DIVLAB,655
342,2022-12-08 14:56:00,3289.1,NSE,3291.65,3289.1,3290.6,DIVLAB,2592
343,2022-12-08 14:57:00,3290.0,NSE,3291.4,3289.0,3289.95,DIVLAB,902
344,2022-12-08 14:58:00,3289.0,NSE,3290.8,3289.0,3289.5,DIVLAB,642
345,2022-12-08 14:59:00,3290.6,NSE,3290.6,3289.0,3289.3,DIVLAB,670
346,2022-12-08 15:00:00,3291.0,NSE,3295.6,3289.3,3291.05,DIVLAB,4948
347,2022-12-08 15:01:00,3289.0,NSE,3290.15,3289.0,3290.15,DIVLAB,1386
348,2022-12-08 15:02:00,3289.05,NSE,3291.85,3288.0,3289.0,DIVLAB,4102
349,2022-12-08 15:03:00,3288.7,NSE,3293.5,3288.0,3289.05,DIVLAB,3990
350,2022-12-08 15:04:00,3288.0,NSE,3290.7,3288.0,3290.7,DIVLAB,2342
351,2022-12-08 15:05:00,3287.9,NSE,3291.0,3287.0,3289.5,DIVLAB,1980
352,2022-12-08 15:06:00,3287.65,NSE,3289.8,3287.0,3287.35,DIVLAB,1808
353,2022-12-08 15:07:00,3288.0,NSE,3290.35,3287.1,3288.0,DIVLAB,1658
354,2022-12-08 15:08:00,3287.35,NSE,3288.9,3287.1,3288.1,DIVLAB,1597
355,2022-12-08 15:09:00,3287.1,NSE,3289.9,3286.0,3287.35,DIVLAB,4214
356,2022-12-08 15:10:00,3286.5,NSE,3289.2,3286.05,3289.2,DIVLAB,2039
357,2022-12-08 15:11:00,3287.85,NSE,3288.4,3286.5,3286.5,DIVLAB,2520
358,2022-12-08 15:12:00,3288.05,NSE,3289.9,3287.1,3287.85,DIVLAB,2120
359,2022-12-08 15:13:00,3287.5,NSE,3290.0,3287.0,3287.55,DIVLAB,2350
360,2022-12-08 15:14:00,3286.8,NSE,3289.0,3286.55,3288.3,DIVLAB,1830
361,2022-12-08 15:15:00,3287.95,NSE,3289.95,3286.5,3286.55,DIVLAB,4100
362,2022-12-08 15:16:00,3289.9,NSE,3290.0,3287.7,3287.75,DIVLAB,4231
363,2022-12-08 15:17:00,3288.35,NSE,3289.9,3288.35,3289.9,DIVLAB,2584
364,2022-12-08 15:18:00,3286.1,NSE,3288.95,3286.0,3288.35,DIVLAB,6468
365,2022-12-08 15:19:00,3285.95,NSE,3287.6,3285.55,3286.15,DIVLAB,4500
366,2022-12-08 15:20:00,3285.65,NSE,3286.7,3285.0,3285.85,DIVLAB,6652
367,2022-12-08 15:21:00,3285.2,NSE,3286.0,3285.0,3285.0,DIVLAB,1158
368,2022-12-08 15:22:00,3286.3,NSE,3287.0,3285.2,3285.5,DIVLAB,2246
369,2022-12-08 15:23:00,3285.5,NSE,3287.0,3285.0,3287.0,DIVLAB,3709
370,2022-12-08 15:24:00,3286.45,NSE,3288.0,3284.5,3285.5,DIVLAB,3631
371,2022-12-08 15:25:00,3286.05,NSE,3287.3,3285.2,3286.0,DIVLAB,2356
372,2022-12-08 15:26:00,3285.3,NSE,3287.8,3285.1,3286.05,DIVLAB,2028
373,2022-12-08 15:27:00,3285.2,NSE,3288.25,3285.0,3287.0,DIVLAB,3377
374,2022-12-08 15:28:00,3286.2,NSE,3288.0,3285.45,3285.45,DIVLAB,2591
375,2022-12-08 15:29:00,3287.0,NSE,3288.0,3285.55,3286.2,DIVLAB,2578
