,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-09-05 14:03:00,3650.0,NSE,3652.0,3649.15,3652.0,DIVLAB,693
290,2023-09-05 14:04:00,3648.2,NSE,3652.5,3648.2,3650.0,DIVLAB,1576
291,2023-09-05 14:05:00,3649.85,NSE,3650.0,3648.2,3648.2,DIVLAB,520
292,2023-09-05 14:06:00,3653.0,NSE,3653.7,3649.85,3649.85,DIVLAB,2326
293,2023-09-05 14:07:00,3650.15,NSE,3653.45,3650.1,3653.25,DIVLAB,748
294,2023-09-05 14:08:00,3653.0,NSE,3653.8,3650.15,3650.15,DIVLAB,1129
295,2023-09-05 14:09:00,3650.0,NSE,3653.0,3650.0,3652.6,DIVLAB,803
296,2023-09-05 14:10:00,3650.0,NSE,3652.8,3650.0,3650.0,DIVLAB,777
297,2023-09-05 14:11:00,3650.2,NSE,3652.75,3650.0,3650.0,DIVLAB,1071
298,2023-09-05 14:12:00,3652.5,NSE,3652.7,3650.0,3652.0,DIVLAB,838
299,2023-09-05 14:13:00,3651.7,NSE,3652.5,3650.0,3652.45,DIVLAB,820
300,2023-09-05 14:14:00,3647.25,NSE,3651.85,3647.2,3651.85,DIVLAB,1742
301,2023-09-05 14:15:00,3650.0,NSE,3650.0,3647.25,3647.25,DIVLAB,822
302,2023-09-05 14:16:00,3650.0,NSE,3652.3,3649.05,3650.0,DIVLAB,893
303,2023-09-05 14:17:00,3652.95,NSE,3652.95,3650.0,3650.0,DIVLAB,1050
304,2023-09-05 14:18:00,3650.5,NSE,3654.0,3650.5,3652.95,DIVLAB,943
305,2023-09-05 14:19:00,3650.0,NSE,3652.8,3650.0,3651.85,DIVLAB,932
306,2023-09-05 14:20:00,3650.0,NSE,3652.55,3650.0,3650.45,DIVLAB,689
307,2023-09-05 14:21:00,3650.65,NSE,3653.4,3650.0,3650.0,DIVLAB,1148
308,2023-09-05 14:22:00,3649.9,NSE,3650.9,3648.8,3650.65,DIVLAB,594
309,2023-09-05 14:23:00,3650.35,NSE,3653.9,3649.9,3649.9,DIVLAB,1462
310,2023-09-05 14:24:00,3650.0,NSE,3651.4,3648.9,3650.35,DIVLAB,543
311,2023-09-05 14:25:00,3650.0,NSE,3652.5,3648.95,3650.0,DIVLAB,1161
312,2023-09-05 14:26:00,3649.25,NSE,3651.5,3648.85,3651.5,DIVLAB,753
313,2023-09-05 14:27:00,3649.0,NSE,3650.0,3648.9,3649.95,DIVLAB,350
314,2023-09-05 14:28:00,3649.0,NSE,3650.0,3648.85,3650.0,DIVLAB,376
315,2023-09-05 14:29:00,3648.4,NSE,3650.0,3648.4,3650.0,DIVLAB,784
316,2023-09-05 14:30:00,3649.7,NSE,3650.0,3648.0,3649.95,DIVLAB,1060
317,2023-09-05 14:31:00,3646.6,NSE,3649.95,3646.6,3649.95,DIVLAB,938
318,2023-09-05 14:32:00,3645.95,NSE,3647.85,3644.0,3644.7,DIVLAB,782
319,2023-09-05 14:33:00,3643.5,NSE,3646.75,3643.05,3645.95,DIVLAB,326
320,2023-09-05 14:34:00,3644.95,NSE,3645.05,3643.6,3643.6,DIVLAB,237
321,2023-09-05 14:35:00,3643.05,NSE,3644.95,3641.75,3644.0,DIVLAB,1155
322,2023-09-05 14:36:00,3642.8,NSE,3643.0,3640.15,3643.0,DIVLAB,542
323,2023-09-05 14:37:00,3641.3,NSE,3642.9,3640.45,3642.8,DIVLAB,177
324,2023-09-05 14:38:00,3641.5,NSE,3642.4,3641.3,3641.3,DIVLAB,274
325,2023-09-05 14:39:00,3643.1,NSE,3644.75,3641.05,3641.5,DIVLAB,830
326,2023-09-05 14:40:00,3640.25,NSE,3644.45,3640.25,3643.45,DIVLAB,431
327,2023-09-05 14:41:00,3641.3,NSE,3642.45,3638.3,3640.25,DIVLAB,863
328,2023-09-05 14:42:00,3638.5,NSE,3643.15,3638.5,3641.35,DIVLAB,960
329,2023-09-05 14:43:00,3638.35,NSE,3641.65,3638.0,3638.5,DIVLAB,1781
330,2023-09-05 14:44:00,3637.2,NSE,3639.75,3637.2,3638.35,DIVLAB,1475
331,2023-09-05 14:45:00,3638.5,NSE,3640.0,3636.2,3637.95,DIVLAB,1575
332,2023-09-05 14:46:00,3638.35,NSE,3639.95,3637.7,3638.5,DIVLAB,1270
333,2023-09-05 14:47:00,3640.0,NSE,3641.85,3638.3,3638.35,DIVLAB,1486
334,2023-09-05 14:48:00,3639.1,NSE,3640.75,3638.0,3640.0,DIVLAB,1000
335,2023-09-05 14:49:00,3639.25,NSE,3642.1,3639.1,3639.1,DIVLAB,1228
336,2023-09-05 14:50:00,3640.5,NSE,3640.75,3637.0,3638.0,DIVLAB,1270
337,2023-09-05 14:51:00,3638.1,NSE,3640.7,3638.1,3640.5,DIVLAB,825
338,2023-09-05 14:52:00,3637.45,NSE,3638.55,3637.25,3638.55,DIVLAB,1047
339,2023-09-05 14:53:00,3639.95,NSE,3640.5,3637.45,3637.45,DIVLAB,729
340,2023-09-05 14:54:00,3638.75,NSE,3639.95,3638.75,3639.1,DIVLAB,1005
341,2023-09-05 14:55:00,3639.0,NSE,3640.5,3638.35,3638.75,DIVLAB,940
342,2023-09-05 14:56:00,3638.7,NSE,3640.35,3638.5,3640.35,DIVLAB,1026
343,2023-09-05 14:57:00,3638.0,NSE,3638.7,3636.9,3638.7,DIVLAB,3327
344,2023-09-05 14:58:00,3638.0,NSE,3638.0,3637.2,3638.0,DIVLAB,1219
345,2023-09-05 14:59:00,3642.0,NSE,3642.0,3637.95,3637.95,DIVLAB,2050
346,2023-09-05 15:00:00,3648.95,NSE,3648.95,3641.25,3642.1,DIVLAB,2293
347,2023-09-05 15:01:00,3645.55,NSE,3648.95,3645.45,3648.95,DIVLAB,1614
348,2023-09-05 15:02:00,3644.3,NSE,3646.0,3644.15,3645.55,DIVLAB,1354
349,2023-09-05 15:03:00,3640.3,NSE,3644.3,3639.8,3644.3,DIVLAB,1197
350,2023-09-05 15:04:00,3641.7,NSE,3644.0,3641.05,3641.8,DIVLAB,1635
351,2023-09-05 15:05:00,3642.85,NSE,3643.8,3640.25,3641.7,DIVLAB,1216
352,2023-09-05 15:06:00,3643.6,NSE,3643.6,3639.25,3642.85,DIVLAB,1832
353,2023-09-05 15:07:00,3640.0,NSE,3643.6,3639.9,3643.6,DIVLAB,819
354,2023-09-05 15:08:00,3641.95,NSE,3643.5,3640.35,3641.2,DIVLAB,1801
355,2023-09-05 15:09:00,3643.95,NSE,3644.0,3641.05,3641.75,DIVLAB,1261
356,2023-09-05 15:10:00,3642.55,NSE,3643.95,3642.4,3643.95,DIVLAB,1370
357,2023-09-05 15:11:00,3643.8,NSE,3644.0,3642.95,3642.95,DIVLAB,1208
358,2023-09-05 15:12:00,3640.1,NSE,3642.9,3640.05,3642.9,DIVLAB,952
359,2023-09-05 15:13:00,3641.1,NSE,3644.35,3639.95,3640.05,DIVLAB,2897
360,2023-09-05 15:14:00,3640.55,NSE,3641.95,3640.0,3641.1,DIVLAB,1094
361,2023-09-05 15:15:00,3640.9,NSE,3640.95,3639.95,3640.55,DIVLAB,2061
362,2023-09-05 15:16:00,3640.95,NSE,3641.85,3640.9,3640.9,DIVLAB,1479
363,2023-09-05 15:17:00,3640.6,NSE,3640.95,3640.6,3640.8,DIVLAB,1486
364,2023-09-05 15:18:00,3641.95,NSE,3641.95,3640.4,3640.6,DIVLAB,2254
365,2023-09-05 15:19:00,3641.95,NSE,3641.95,3641.8,3641.95,DIVLAB,1261
366,2023-09-05 15:20:00,3641.6,NSE,3641.9,3641.0,3641.9,DIVLAB,4707
367,2023-09-05 15:21:00,3640.85,NSE,3641.9,3640.85,3641.7,DIVLAB,1785
368,2023-09-05 15:22:00,3643.35,NSE,3643.9,3641.65,3641.65,DIVLAB,2042
369,2023-09-05 15:23:00,3640.25,NSE,3643.35,3640.25,3643.35,DIVLAB,1813
370,2023-09-05 15:24:00,3642.9,NSE,3642.9,3640.05,3640.3,DIVLAB,2618
371,2023-09-05 15:25:00,3643.3,NSE,3644.0,3642.9,3642.9,DIVLAB,1642
372,2023-09-05 15:26:00,3643.35,NSE,3643.35,3643.25,3643.3,DIVLAB,1455
373,2023-09-05 15:27:00,3645.45,NSE,3645.45,3643.25,3643.35,DIVLAB,1722
374,2023-09-05 15:28:00,3644.95,NSE,3650.7,3641.55,3645.45,DIVLAB,2583
375,2023-09-05 15:29:00,3643.0,NSE,3654.2,3643.0,3645.0,DIVLAB,1820
