datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 14:12:00,4471.0,NSE,4480.9,4470.45,4477.0,DIVLAB,14962
2022-02-16 14:13:00,4474.0,NSE,4474.6,4470.4,4474.0,DIVLAB,3645
2022-02-16 14:14:00,4474.1,NSE,4477.0,4471.0,4471.0,DIVLAB,5200
2022-02-16 14:15:00,4475.0,NSE,4475.75,4471.35,4475.75,DIVLAB,2334
2022-02-16 14:16:00,4477.0,NSE,4480.0,4472.0,4475.0,DIVLAB,8693
2022-02-16 14:17:00,4473.05,NSE,4477.25,4472.85,4477.25,DIVLAB,4595
2022-02-16 14:18:00,4477.3,NSE,4478.05,4473.05,4475.0,DIVLAB,6249
2022-02-16 14:19:00,4480.0,NSE,4480.0,4474.0,4478.75,DIVLAB,16721
2022-02-16 14:20:00,4473.15,NSE,4479.0,4473.1,4477.15,DIVLAB,21084
2022-02-16 14:21:00,4471.35,NSE,4474.0,4461.6,4473.0,DIVLAB,11910
2022-02-16 14:22:00,4476.0,NSE,4476.0,4470.0,4471.15,DIVLAB,2269
2022-02-16 14:23:00,4474.0,NSE,4475.35,4471.95,4474.85,DIVLAB,1054
2022-02-16 14:24:00,4477.75,NSE,4479.0,4471.35,4474.0,DIVLAB,5595
2022-02-16 14:25:00,4483.75,NSE,4483.75,4469.45,4475.3,DIVLAB,11294
2022-02-16 14:26:00,4489.0,NSE,4489.0,4478.0,4483.7,DIVLAB,6828
2022-02-16 14:27:00,4493.6,NSE,4495.0,4486.05,4487.6,DIVLAB,6024
2022-02-16 14:28:00,4491.75,NSE,4496.9,4489.0,4495.1,DIVLAB,5284
2022-02-16 14:29:00,4485.3,NSE,4492.6,4485.3,4492.6,DIVLAB,1725
2022-02-16 14:30:00,4490.0,NSE,4492.8,4485.15,4485.35,DIVLAB,2483
2022-02-16 14:31:00,4488.15,NSE,4492.65,4485.5,4492.0,DIVLAB,2166
2022-02-16 14:32:00,4487.75,NSE,4489.5,4485.5,4489.0,DIVLAB,1419
2022-02-16 14:33:00,4489.9,NSE,4490.0,4487.0,4487.0,DIVLAB,1023
2022-02-16 14:34:00,4491.0,NSE,4492.0,4488.65,4489.9,DIVLAB,1333
2022-02-16 14:35:00,4490.05,NSE,4494.0,4490.0,4491.65,DIVLAB,3658
2022-02-16 14:36:00,4490.6,NSE,4492.4,4488.4,4490.05,DIVLAB,2053
2022-02-16 14:37:00,4486.0,NSE,4490.85,4485.25,4490.85,DIVLAB,2480
2022-02-16 14:38:00,4482.5,NSE,4487.65,4482.25,4486.95,DIVLAB,2609
2022-02-16 14:39:00,4481.8,NSE,4484.85,4481.4,4484.45,DIVLAB,2646
2022-02-16 14:40:00,4475.0,NSE,4481.8,4473.0,4481.8,DIVLAB,5758
2022-02-16 14:41:00,4467.45,NSE,4475.85,4465.3,4475.8,DIVLAB,6021
2022-02-16 14:42:00,4476.0,NSE,4476.95,4466.0,4468.0,DIVLAB,3532
2022-02-16 14:43:00,4484.0,NSE,4484.5,4474.85,4476.0,DIVLAB,3181
2022-02-16 14:44:00,4471.45,NSE,4483.95,4471.45,4483.95,DIVLAB,4104
2022-02-16 14:45:00,4476.7,NSE,4476.7,4466.0,4473.9,DIVLAB,3426
2022-02-16 14:46:00,4472.3,NSE,4478.95,4470.0,4476.15,DIVLAB,2106
2022-02-16 14:47:00,4470.55,NSE,4473.55,4467.0,4472.3,DIVLAB,2841
2022-02-16 14:48:00,4468.1,NSE,4472.65,4467.05,4470.3,DIVLAB,2429
2022-02-16 14:49:00,4462.95,NSE,4470.0,4460.0,4468.05,DIVLAB,9420
2022-02-16 14:50:00,4465.0,NSE,4467.6,4460.9,4463.55,DIVLAB,3214
2022-02-16 14:51:00,4463.9,NSE,4466.2,4460.0,4466.2,DIVLAB,5052
2022-02-16 14:52:00,4464.75,NSE,4467.95,4461.0,4463.95,DIVLAB,5815
2022-02-16 14:53:00,4457.65,NSE,4463.6,4455.4,4462.55,DIVLAB,4597
2022-02-16 14:54:00,4465.5,NSE,4465.5,4455.0,4457.15,DIVLAB,6621
2022-02-16 14:55:00,4461.95,NSE,4466.9,4460.0,4465.5,DIVLAB,3123
2022-02-16 14:56:00,4461.65,NSE,4464.95,4461.0,4461.3,DIVLAB,2017
2022-02-16 14:57:00,4465.0,NSE,4465.8,4460.0,4464.0,DIVLAB,3980
2022-02-16 14:58:00,4466.0,NSE,4466.0,4465.0,4465.75,DIVLAB,1750
2022-02-16 14:59:00,4465.05,NSE,4467.75,4462.0,4466.0,DIVLAB,1719
2022-02-16 15:00:00,4470.0,NSE,4474.5,4465.25,4465.25,DIVLAB,4879
2022-02-16 15:01:00,4467.15,NSE,4470.0,4465.05,4469.0,DIVLAB,1297
2022-02-16 15:02:00,4465.0,NSE,4466.95,4461.0,4462.6,DIVLAB,4970
2022-02-16 15:03:00,4468.1,NSE,4471.85,4464.95,4465.0,DIVLAB,2997
2022-02-16 15:04:00,4468.4,NSE,4469.3,4465.0,4468.05,DIVLAB,2083
2022-02-16 15:05:00,4470.65,NSE,4472.95,4467.75,4470.0,DIVLAB,3136
2022-02-16 15:06:00,4473.45,NSE,4474.45,4470.0,4471.5,DIVLAB,2667
2022-02-16 15:07:00,4472.0,NSE,4474.9,4471.35,4474.4,DIVLAB,2240
2022-02-16 15:08:00,4472.15,NSE,4473.5,4472.0,4472.0,DIVLAB,1275
2022-02-16 15:09:00,4467.95,NSE,4472.8,4466.2,4472.3,DIVLAB,5502
2022-02-16 15:10:00,4468.1,NSE,4473.0,4467.0,4468.0,DIVLAB,3640
2022-02-16 15:11:00,4467.95,NSE,4469.35,4465.1,4468.1,DIVLAB,2299
2022-02-16 15:12:00,4468.4,NSE,4468.4,4465.75,4466.8,DIVLAB,2495
2022-02-16 15:13:00,4467.45,NSE,4469.2,4465.0,4468.45,DIVLAB,1744
2022-02-16 15:14:00,4467.1,NSE,4473.0,4467.05,4468.15,DIVLAB,4199
2022-02-16 15:15:00,4465.0,NSE,4472.05,4465.0,4467.95,DIVLAB,6339
2022-02-16 15:16:00,4465.3,NSE,4465.3,4462.15,4465.2,DIVLAB,3152
2022-02-16 15:17:00,4461.45,NSE,4466.95,4461.0,4466.0,DIVLAB,4589
2022-02-16 15:18:00,4462.35,NSE,4465.7,4461.0,4461.45,DIVLAB,6582
2022-02-16 15:19:00,4464.9,NSE,4466.0,4461.05,4462.35,DIVLAB,4853
2022-02-16 15:20:00,4461.0,NSE,4465.75,4461.0,4464.95,DIVLAB,8966
2022-02-16 15:21:00,4464.0,NSE,4464.0,4457.45,4461.2,DIVLAB,7067
2022-02-16 15:22:00,4459.9,NSE,4465.0,4459.9,4464.0,DIVLAB,2137
2022-02-16 15:23:00,4460.7,NSE,4460.7,4456.0,4458.9,DIVLAB,2944
2022-02-16 15:24:00,4460.6,NSE,4461.7,4455.0,4460.8,DIVLAB,3910
2022-02-16 15:25:00,4462.05,NSE,4464.35,4456.0,4461.0,DIVLAB,5737
2022-02-16 15:26:00,4460.2,NSE,4462.3,4460.0,4462.0,DIVLAB,2020
2022-02-16 15:27:00,4462.0,NSE,4462.25,4460.0,4460.2,DIVLAB,2793
2022-02-16 15:28:00,4456.15,NSE,4463.0,4456.15,4461.95,DIVLAB,1766
2022-02-16 15:29:00,4458.0,NSE,4462.4,4456.0,4456.15,DIVLAB,880
