,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-06-09 14:01:00,2455.0,NSE,2455.0,2450.55,2453.25,DIVLAB,3110
287,2020-06-09 14:02:00,2450.05,NSE,2454.95,2450.0,2453.9,DIVLAB,3175
288,2020-06-09 14:03:00,2446.05,NSE,2451.45,2445.05,2451.05,DIVLAB,3435
289,2020-06-09 14:04:00,2442.55,NSE,2446.35,2441.2,2446.35,DIVLAB,6136
290,2020-06-09 14:05:00,2440.15,NSE,2443.7,2440.0,2442.55,DIVLAB,3957
291,2020-06-09 14:06:00,2440.0,NSE,2441.3,2440.0,2440.0,DIVLAB,2914
292,2020-06-09 14:07:00,2436.9,NSE,2440.4,2435.8,2440.0,DIVLAB,5822
293,2020-06-09 14:08:00,2437.2,NSE,2439.0,2436.0,2437.05,DIVLAB,2517
294,2020-06-09 14:09:00,2436.0,NSE,2438.0,2435.05,2437.2,DIVLAB,4449
295,2020-06-09 14:10:00,2433.85,NSE,2436.0,2428.0,2435.95,DIVLAB,10372
296,2020-06-09 14:11:00,2433.0,NSE,2433.85,2431.05,2433.05,DIVLAB,946
297,2020-06-09 14:12:00,2430.8,NSE,2434.45,2429.9,2432.3,DIVLAB,3444
298,2020-06-09 14:13:00,2430.4,NSE,2433.0,2430.4,2430.9,DIVLAB,2359
299,2020-06-09 14:14:00,2431.4,NSE,2431.75,2431.0,2431.05,DIVLAB,1116
300,2020-06-09 14:15:00,2431.55,NSE,2433.45,2431.0,2431.4,DIVLAB,2547
301,2020-06-09 14:16:00,2439.6,NSE,2439.6,2431.55,2431.55,DIVLAB,3405
302,2020-06-09 14:17:00,2441.65,NSE,2441.65,2439.05,2439.9,DIVLAB,5460
303,2020-06-09 14:18:00,2442.95,NSE,2445.0,2440.85,2440.85,DIVLAB,2025
304,2020-06-09 14:19:00,2440.0,NSE,2443.25,2440.0,2442.45,DIVLAB,2354
305,2020-06-09 14:20:00,2441.55,NSE,2441.6,2440.0,2440.15,DIVLAB,1326
306,2020-06-09 14:21:00,2441.4,NSE,2441.95,2436.15,2440.3,DIVLAB,3620
307,2020-06-09 14:22:00,2440.8,NSE,2441.95,2440.0,2441.95,DIVLAB,1273
308,2020-06-09 14:23:00,2440.35,NSE,2440.8,2440.0,2440.8,DIVLAB,1728
309,2020-06-09 14:24:00,2441.0,NSE,2442.3,2440.35,2440.35,DIVLAB,1016
310,2020-06-09 14:25:00,2440.15,NSE,2441.85,2440.0,2440.8,DIVLAB,853
311,2020-06-09 14:26:00,2437.0,NSE,2441.85,2436.0,2440.1,DIVLAB,6009
312,2020-06-09 14:27:00,2438.5,NSE,2438.55,2437.6,2437.6,DIVLAB,828
313,2020-06-09 14:28:00,2439.95,NSE,2440.2,2438.35,2438.5,DIVLAB,2296
314,2020-06-09 14:29:00,2437.9,NSE,2438.85,2436.15,2438.85,DIVLAB,2018
315,2020-06-09 14:30:00,2436.75,NSE,2437.9,2436.7,2437.9,DIVLAB,509
316,2020-06-09 14:31:00,2439.7,NSE,2439.7,2436.75,2436.75,DIVLAB,1851
317,2020-06-09 14:32:00,2436.9,NSE,2440.7,2436.8,2440.2,DIVLAB,2732
318,2020-06-09 14:33:00,2439.0,NSE,2439.95,2436.75,2436.85,DIVLAB,748
319,2020-06-09 14:34:00,2440.0,NSE,2440.0,2439.0,2439.0,DIVLAB,2890
320,2020-06-09 14:35:00,2439.95,NSE,2441.2,2438.6,2439.8,DIVLAB,4706
321,2020-06-09 14:36:00,2438.5,NSE,2438.6,2438.0,2438.6,DIVLAB,561
322,2020-06-09 14:37:00,2433.0,NSE,2438.7,2433.0,2438.5,DIVLAB,2768
323,2020-06-09 14:38:00,2431.35,NSE,2433.05,2431.35,2433.0,DIVLAB,3423
324,2020-06-09 14:39:00,2426.0,NSE,2430.7,2424.15,2430.4,DIVLAB,4819
325,2020-06-09 14:40:00,2420.0,NSE,2426.15,2418.15,2425.0,DIVLAB,5967
326,2020-06-09 14:41:00,2416.3,NSE,2420.9,2416.3,2420.55,DIVLAB,5899
327,2020-06-09 14:42:00,2413.1,NSE,2417.9,2413.1,2416.55,DIVLAB,7585
328,2020-06-09 14:43:00,2415.5,NSE,2416.0,2414.45,2414.8,DIVLAB,1303
329,2020-06-09 14:44:00,2416.4,NSE,2418.1,2415.5,2415.5,DIVLAB,3150
330,2020-06-09 14:45:00,2421.25,NSE,2421.9,2417.25,2417.7,DIVLAB,2638
331,2020-06-09 14:46:00,2417.2,NSE,2421.85,2416.0,2421.85,DIVLAB,4479
332,2020-06-09 14:47:00,2417.05,NSE,2418.2,2416.05,2416.9,DIVLAB,2097
333,2020-06-09 14:48:00,2416.5,NSE,2417.45,2415.0,2417.05,DIVLAB,4589
334,2020-06-09 14:49:00,2420.0,NSE,2420.0,2416.0,2416.0,DIVLAB,2463
335,2020-06-09 14:50:00,2419.45,NSE,2420.0,2419.05,2420.0,DIVLAB,1955
336,2020-06-09 14:51:00,2421.6,NSE,2421.6,2418.95,2419.5,DIVLAB,4608
337,2020-06-09 14:52:00,2427.55,NSE,2429.6,2421.65,2422.0,DIVLAB,18774
338,2020-06-09 14:53:00,2428.9,NSE,2428.95,2427.5,2427.5,DIVLAB,2210
339,2020-06-09 14:54:00,2423.0,NSE,2428.95,2422.85,2428.9,DIVLAB,3208
340,2020-06-09 14:55:00,2420.5,NSE,2423.05,2420.5,2423.0,DIVLAB,1401
341,2020-06-09 14:56:00,2415.3,NSE,2420.25,2415.3,2420.25,DIVLAB,4268
342,2020-06-09 14:57:00,2418.95,NSE,2419.0,2415.3,2416.05,DIVLAB,11255
343,2020-06-09 14:58:00,2422.5,NSE,2423.0,2419.0,2419.0,DIVLAB,1543
344,2020-06-09 14:59:00,2418.55,NSE,2423.0,2418.5,2422.95,DIVLAB,4238
345,2020-06-09 15:00:00,2422.05,NSE,2422.1,2418.6,2418.65,DIVLAB,2901
346,2020-06-09 15:01:00,2422.25,NSE,2424.0,2421.35,2422.05,DIVLAB,3700
347,2020-06-09 15:02:00,2422.85,NSE,2423.9,2421.35,2421.35,DIVLAB,2104
348,2020-06-09 15:03:00,2423.15,NSE,2423.65,2422.85,2422.9,DIVLAB,2471
349,2020-06-09 15:04:00,2420.45,NSE,2423.15,2420.0,2423.15,DIVLAB,1898
350,2020-06-09 15:05:00,2420.3,NSE,2420.45,2420.3,2420.45,DIVLAB,1796
351,2020-06-09 15:06:00,2420.35,NSE,2420.35,2420.3,2420.3,DIVLAB,2139
352,2020-06-09 15:07:00,2423.25,NSE,2423.25,2420.3,2420.35,DIVLAB,2638
353,2020-06-09 15:08:00,2427.7,NSE,2427.7,2423.25,2423.35,DIVLAB,3032
354,2020-06-09 15:09:00,2426.6,NSE,2428.55,2426.6,2427.7,DIVLAB,3759
355,2020-06-09 15:10:00,2424.0,NSE,2426.4,2423.2,2426.4,DIVLAB,3878
356,2020-06-09 15:11:00,2422.4,NSE,2424.2,2422.25,2424.05,DIVLAB,2995
357,2020-06-09 15:12:00,2429.75,NSE,2430.0,2422.35,2422.35,DIVLAB,4606
358,2020-06-09 15:13:00,2427.65,NSE,2429.8,2427.65,2429.75,DIVLAB,2618
359,2020-06-09 15:14:00,2432.45,NSE,2432.5,2427.65,2428.15,DIVLAB,4519
360,2020-06-09 15:15:00,2429.85,NSE,2434.0,2429.85,2432.45,DIVLAB,4310
361,2020-06-09 15:16:00,2427.45,NSE,2430.75,2424.0,2429.85,DIVLAB,6213
362,2020-06-09 15:17:00,2424.0,NSE,2428.25,2424.0,2428.25,DIVLAB,2127
363,2020-06-09 15:18:00,2419.55,NSE,2424.6,2419.55,2424.0,DIVLAB,2769
364,2020-06-09 15:19:00,2422.4,NSE,2423.55,2418.85,2419.6,DIVLAB,4257
365,2020-06-09 15:20:00,2420.2,NSE,2422.7,2420.0,2422.45,DIVLAB,3364
366,2020-06-09 15:21:00,2418.5,NSE,2422.25,2418.0,2420.2,DIVLAB,3481
367,2020-06-09 15:22:00,2418.8,NSE,2420.3,2417.6,2418.1,DIVLAB,2568
368,2020-06-09 15:23:00,2414.05,NSE,2418.8,2413.45,2418.75,DIVLAB,3276
369,2020-06-09 15:24:00,2413.0,NSE,2416.75,2412.6,2414.45,DIVLAB,3133
370,2020-06-09 15:25:00,2416.05,NSE,2417.35,2412.15,2412.95,DIVLAB,4329
371,2020-06-09 15:26:00,2415.75,NSE,2416.05,2413.05,2416.05,DIVLAB,2429
372,2020-06-09 15:27:00,2415.4,NSE,2416.9,2415.0,2415.4,DIVLAB,2020
373,2020-06-09 15:28:00,2413.0,NSE,2415.4,2412.2,2415.0,DIVLAB,4248
374,2020-06-09 15:29:00,2410.0,NSE,2413.0,2410.0,2413.0,DIVLAB,4236
