,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-09-03 14:01:00,5195.75,NSE,5201.9,5193.0,5199.7,DIVLAB,523
288,2021-09-03 14:02:00,5190.1,NSE,5194.75,5190.0,5192.95,DIVLAB,1503
289,2021-09-03 14:03:00,5189.9,NSE,5190.85,5186.35,5190.0,DIVLAB,1198
290,2021-09-03 14:04:00,5190.0,NSE,5193.1,5190.0,5193.1,DIVLAB,541
291,2021-09-03 14:05:00,5186.4,NSE,5190.4,5180.0,5190.4,DIVLAB,1532
292,2021-09-03 14:06:00,5189.8,NSE,5191.6,5186.4,5186.4,DIVLAB,640
293,2021-09-03 14:07:00,5182.15,NSE,5190.15,5181.75,5188.55,DIVLAB,846
294,2021-09-03 14:08:00,5184.9,NSE,5187.0,5182.5,5185.9,DIVLAB,271
295,2021-09-03 14:09:00,5185.4,NSE,5189.35,5184.9,5184.95,DIVLAB,403
296,2021-09-03 14:10:00,5186.35,NSE,5194.45,5185.05,5185.55,DIVLAB,739
297,2021-09-03 14:11:00,5185.65,NSE,5188.15,5184.9,5188.15,DIVLAB,563
298,2021-09-03 14:12:00,5185.7,NSE,5188.5,5185.0,5185.7,DIVLAB,296
299,2021-09-03 14:13:00,5186.3,NSE,5191.05,5185.7,5187.1,DIVLAB,821
300,2021-09-03 14:14:00,5193.05,NSE,5193.95,5187.55,5190.0,DIVLAB,797
301,2021-09-03 14:15:00,5197.0,NSE,5197.2,5193.0,5193.05,DIVLAB,491
302,2021-09-03 14:16:00,5195.6,NSE,5200.15,5195.6,5200.15,DIVLAB,330
303,2021-09-03 14:17:00,5194.05,NSE,5195.75,5193.0,5195.75,DIVLAB,604
304,2021-09-03 14:18:00,5200.1,NSE,5202.45,5194.05,5194.05,DIVLAB,1291
305,2021-09-03 14:19:00,5198.25,NSE,5203.0,5197.7,5203.0,DIVLAB,512
306,2021-09-03 14:20:00,5198.0,NSE,5202.95,5198.0,5199.15,DIVLAB,458
307,2021-09-03 14:21:00,5192.9,NSE,5198.2,5192.0,5198.2,DIVLAB,1074
308,2021-09-03 14:22:00,5195.25,NSE,5197.75,5194.45,5194.9,DIVLAB,373
309,2021-09-03 14:23:00,5195.45,NSE,5197.55,5192.3,5196.15,DIVLAB,376
310,2021-09-03 14:24:00,5196.05,NSE,5198.05,5195.25,5195.4,DIVLAB,339
311,2021-09-03 14:25:00,5197.35,NSE,5198.05,5195.75,5196.45,DIVLAB,466
312,2021-09-03 14:26:00,5197.1,NSE,5199.9,5197.0,5197.35,DIVLAB,418
313,2021-09-03 14:27:00,5198.9,NSE,5200.15,5197.15,5197.15,DIVLAB,466
314,2021-09-03 14:28:00,5196.0,NSE,5198.9,5196.0,5198.0,DIVLAB,619
315,2021-09-03 14:29:00,5197.75,NSE,5199.9,5195.75,5197.0,DIVLAB,397
316,2021-09-03 14:30:00,5199.9,NSE,5199.9,5197.15,5197.4,DIVLAB,563
317,2021-09-03 14:31:00,5197.25,NSE,5199.9,5197.15,5198.0,DIVLAB,346
318,2021-09-03 14:32:00,5193.1,NSE,5197.25,5192.85,5197.25,DIVLAB,377
319,2021-09-03 14:33:00,5188.05,NSE,5192.6,5188.0,5192.6,DIVLAB,434
320,2021-09-03 14:34:00,5189.1,NSE,5189.1,5176.2,5188.0,DIVLAB,4689
321,2021-09-03 14:35:00,5186.8,NSE,5187.65,5186.0,5187.65,DIVLAB,809
322,2021-09-03 14:36:00,5190.75,NSE,5190.75,5185.5,5186.8,DIVLAB,431
323,2021-09-03 14:37:00,5188.9,NSE,5193.1,5188.0,5191.55,DIVLAB,439
324,2021-09-03 14:38:00,5189.15,NSE,5190.25,5187.8,5188.0,DIVLAB,358
325,2021-09-03 14:39:00,5185.1,NSE,5188.3,5182.7,5188.3,DIVLAB,695
326,2021-09-03 14:40:00,5185.0,NSE,5187.4,5185.0,5187.0,DIVLAB,458
327,2021-09-03 14:41:00,5185.0,NSE,5187.0,5182.5,5185.0,DIVLAB,552
328,2021-09-03 14:42:00,5185.4,NSE,5186.2,5184.45,5185.0,DIVLAB,457
329,2021-09-03 14:43:00,5188.95,NSE,5188.95,5185.0,5185.4,DIVLAB,650
330,2021-09-03 14:44:00,5190.5,NSE,5192.95,5185.6,5187.75,DIVLAB,477
331,2021-09-03 14:45:00,5190.4,NSE,5193.0,5190.05,5190.4,DIVLAB,634
332,2021-09-03 14:46:00,5193.7,NSE,5195.1,5187.4,5190.4,DIVLAB,1560
333,2021-09-03 14:47:00,5193.1,NSE,5197.6,5191.85,5192.55,DIVLAB,763
334,2021-09-03 14:48:00,5189.55,NSE,5193.0,5189.25,5193.0,DIVLAB,324
335,2021-09-03 14:49:00,5190.05,NSE,5196.3,5189.0,5189.55,DIVLAB,969
336,2021-09-03 14:50:00,5190.6,NSE,5194.8,5189.5,5190.15,DIVLAB,373
337,2021-09-03 14:51:00,5189.0,NSE,5190.6,5189.0,5190.6,DIVLAB,452
338,2021-09-03 14:52:00,5193.95,NSE,5193.95,5189.05,5189.2,DIVLAB,842
339,2021-09-03 14:53:00,5191.6,NSE,5193.95,5191.45,5193.95,DIVLAB,162
340,2021-09-03 14:54:00,5192.75,NSE,5194.9,5191.25,5191.5,DIVLAB,719
341,2021-09-03 14:55:00,5187.95,NSE,5194.95,5187.35,5193.45,DIVLAB,845
342,2021-09-03 14:56:00,5185.15,NSE,5190.4,5185.15,5187.0,DIVLAB,1019
343,2021-09-03 14:57:00,5191.0,NSE,5191.0,5185.15,5187.0,DIVLAB,1203
344,2021-09-03 14:58:00,5183.3,NSE,5190.15,5183.3,5187.95,DIVLAB,438
345,2021-09-03 14:59:00,5187.85,NSE,5190.45,5181.9,5183.25,DIVLAB,963
346,2021-09-03 15:00:00,5199.5,NSE,5200.0,5187.0,5187.4,DIVLAB,2783
347,2021-09-03 15:01:00,5198.5,NSE,5199.5,5197.15,5198.2,DIVLAB,1348
348,2021-09-03 15:02:00,5203.7,NSE,5205.0,5198.7,5198.7,DIVLAB,2417
349,2021-09-03 15:03:00,5197.3,NSE,5204.05,5188.2,5204.05,DIVLAB,4849
350,2021-09-03 15:04:00,5208.65,NSE,5208.65,5195.2,5195.2,DIVLAB,2762
351,2021-09-03 15:05:00,5202.8,NSE,5213.65,5201.45,5211.7,DIVLAB,3985
352,2021-09-03 15:06:00,5210.0,NSE,5210.35,5202.65,5202.65,DIVLAB,1305
353,2021-09-03 15:07:00,5209.95,NSE,5210.75,5209.4,5210.35,DIVLAB,1252
354,2021-09-03 15:08:00,5210.0,NSE,5211.8,5209.05,5209.95,DIVLAB,1385
355,2021-09-03 15:09:00,5215.0,NSE,5215.0,5208.3,5208.3,DIVLAB,1656
356,2021-09-03 15:10:00,5216.75,NSE,5217.7,5214.9,5215.0,DIVLAB,1361
357,2021-09-03 15:11:00,5211.45,NSE,5218.45,5210.4,5216.75,DIVLAB,1766
358,2021-09-03 15:12:00,5215.0,NSE,5215.0,5209.9,5211.25,DIVLAB,1431
359,2021-09-03 15:13:00,5215.95,NSE,5218.0,5213.3,5213.3,DIVLAB,1441
360,2021-09-03 15:14:00,5214.65,NSE,5216.9,5213.7,5215.6,DIVLAB,1451
361,2021-09-03 15:15:00,5214.2,NSE,5218.3,5213.55,5214.65,DIVLAB,1931
362,2021-09-03 15:16:00,5216.0,NSE,5216.6,5214.4,5214.45,DIVLAB,1300
363,2021-09-03 15:17:00,5218.55,NSE,5218.55,5216.0,5216.05,DIVLAB,1640
364,2021-09-03 15:18:00,5214.95,NSE,5218.8,5210.0,5218.55,DIVLAB,4507
365,2021-09-03 15:19:00,5214.0,NSE,5214.9,5214.0,5214.9,DIVLAB,1761
366,2021-09-03 15:20:00,5210.45,NSE,5214.0,5210.0,5214.0,DIVLAB,2558
367,2021-09-03 15:21:00,5209.25,NSE,5210.5,5207.25,5210.5,DIVLAB,2429
368,2021-09-03 15:22:00,5208.7,NSE,5209.35,5206.55,5209.35,DIVLAB,2171
369,2021-09-03 15:23:00,5207.35,NSE,5210.0,5205.75,5208.7,DIVLAB,1910
370,2021-09-03 15:24:00,5208.8,NSE,5209.5,5207.4,5209.5,DIVLAB,1146
371,2021-09-03 15:25:00,5209.2,NSE,5210.0,5206.95,5208.8,DIVLAB,2065
372,2021-09-03 15:26:00,5210.0,NSE,5210.0,5207.25,5207.25,DIVLAB,1761
373,2021-09-03 15:27:00,5211.5,NSE,5213.9,5208.7,5208.7,DIVLAB,1854
374,2021-09-03 15:28:00,5200.1,NSE,5210.5,5200.1,5210.25,DIVLAB,2254
375,2021-09-03 15:29:00,5195.6,NSE,5209.8,5195.6,5209.8,DIVLAB,737
