datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 14:14:00,3546.95,NSE,3546.95,3545.45,3546.1,DIVLAB,269
2021-01-22 14:15:00,3549.4,NSE,3549.4,3545.0,3546.9,DIVLAB,1469
2021-01-22 14:16:00,3547.1,NSE,3552.55,3547.1,3550.0,DIVLAB,859
2021-01-22 14:17:00,3551.4,NSE,3552.55,3546.5,3547.1,DIVLAB,1609
2021-01-22 14:18:00,3556.65,NSE,3557.9,3552.35,3552.55,DIVLAB,2101
2021-01-22 14:19:00,3556.55,NSE,3558.8,3555.75,3557.0,DIVLAB,962
2021-01-22 14:20:00,3561.75,NSE,3562.85,3556.0,3556.6,DIVLAB,2242
2021-01-22 14:21:00,3560.0,NSE,3563.05,3557.35,3562.8,DIVLAB,2172
2021-01-22 14:22:00,3558.05,NSE,3560.0,3558.0,3559.95,DIVLAB,731
2021-01-22 14:23:00,3562.0,NSE,3562.0,3555.1,3558.05,DIVLAB,1515
2021-01-22 14:24:00,3567.9,NSE,3569.85,3560.85,3562.65,DIVLAB,3616
2021-01-22 14:25:00,3569.9,NSE,3571.9,3564.8,3568.75,DIVLAB,5756
2021-01-22 14:26:00,3571.6,NSE,3572.0,3567.85,3571.35,DIVLAB,2076
2021-01-22 14:27:00,3576.0,NSE,3577.8,3570.05,3571.25,DIVLAB,4081
2021-01-22 14:28:00,3575.1,NSE,3577.9,3575.1,3576.95,DIVLAB,3443
2021-01-22 14:29:00,3567.1,NSE,3575.0,3563.45,3574.2,DIVLAB,3662
2021-01-22 14:30:00,3576.0,NSE,3577.0,3566.3,3566.6,DIVLAB,7123
2021-01-22 14:31:00,3577.95,NSE,3577.95,3576.0,3576.0,DIVLAB,4219
2021-01-22 14:32:00,3574.95,NSE,3577.5,3574.0,3576.75,DIVLAB,1703
2021-01-22 14:33:00,3577.1,NSE,3577.55,3574.0,3574.0,DIVLAB,3419
2021-01-22 14:34:00,3577.6,NSE,3578.0,3575.2,3577.1,DIVLAB,1629
2021-01-22 14:35:00,3574.6,NSE,3577.1,3572.5,3577.1,DIVLAB,6624
2021-01-22 14:36:00,3570.35,NSE,3575.45,3570.0,3575.45,DIVLAB,1655
2021-01-22 14:37:00,3573.1,NSE,3573.6,3567.5,3570.35,DIVLAB,2041
2021-01-22 14:38:00,3573.3,NSE,3574.35,3571.3,3571.7,DIVLAB,611
2021-01-22 14:39:00,3570.0,NSE,3573.8,3566.1,3573.35,DIVLAB,884
2021-01-22 14:40:00,3575.05,NSE,3575.8,3568.6,3568.6,DIVLAB,1097
2021-01-22 14:41:00,3574.85,NSE,3575.65,3573.0,3574.5,DIVLAB,766
2021-01-22 14:42:00,3575.65,NSE,3575.65,3569.85,3574.45,DIVLAB,2065
2021-01-22 14:43:00,3571.75,NSE,3575.95,3570.6,3575.95,DIVLAB,475
2021-01-22 14:44:00,3575.0,NSE,3575.0,3570.95,3571.75,DIVLAB,547
2021-01-22 14:45:00,3575.0,NSE,3575.0,3571.05,3575.0,DIVLAB,975
2021-01-22 14:46:00,3572.6,NSE,3574.75,3568.2,3574.75,DIVLAB,1012
2021-01-22 14:47:00,3574.5,NSE,3574.75,3572.0,3572.15,DIVLAB,804
2021-01-22 14:48:00,3572.0,NSE,3574.5,3570.45,3574.5,DIVLAB,544
2021-01-22 14:49:00,3574.45,NSE,3574.6,3571.7,3572.0,DIVLAB,610
2021-01-22 14:50:00,3569.2,NSE,3574.0,3568.0,3574.0,DIVLAB,1631
2021-01-22 14:51:00,3568.5,NSE,3569.95,3566.25,3569.25,DIVLAB,1338
2021-01-22 14:52:00,3570.25,NSE,3570.25,3568.45,3568.45,DIVLAB,627
2021-01-22 14:53:00,3566.75,NSE,3572.35,3566.0,3570.3,DIVLAB,797
2021-01-22 14:54:00,3563.2,NSE,3566.85,3561.2,3566.75,DIVLAB,946
2021-01-22 14:55:00,3562.9,NSE,3564.3,3562.2,3564.3,DIVLAB,364
2021-01-22 14:56:00,3563.0,NSE,3564.0,3561.0,3564.0,DIVLAB,768
2021-01-22 14:57:00,3562.85,NSE,3563.5,3560.5,3561.55,DIVLAB,502
2021-01-22 14:58:00,3560.7,NSE,3563.45,3560.35,3562.0,DIVLAB,1018
2021-01-22 14:59:00,3560.0,NSE,3564.3,3560.0,3560.7,DIVLAB,1958
2021-01-22 15:00:00,3550.25,NSE,3560.5,3548.25,3560.5,DIVLAB,6360
2021-01-22 15:01:00,3547.55,NSE,3550.1,3545.5,3548.1,DIVLAB,1293
2021-01-22 15:02:00,3542.5,NSE,3547.35,3542.0,3546.05,DIVLAB,2208
2021-01-22 15:03:00,3549.9,NSE,3550.4,3541.0,3542.6,DIVLAB,2785
2021-01-22 15:04:00,3550.0,NSE,3553.25,3547.75,3548.85,DIVLAB,3085
2021-01-22 15:05:00,3551.05,NSE,3557.05,3549.25,3549.25,DIVLAB,1967
2021-01-22 15:06:00,3551.85,NSE,3553.2,3551.0,3551.0,DIVLAB,1129
2021-01-22 15:07:00,3551.65,NSE,3552.85,3551.5,3551.55,DIVLAB,809
2021-01-22 15:08:00,3546.25,NSE,3551.7,3545.6,3551.65,DIVLAB,3536
2021-01-22 15:09:00,3542.1,NSE,3546.2,3542.1,3545.85,DIVLAB,1516
2021-01-22 15:10:00,3545.15,NSE,3549.9,3542.05,3543.0,DIVLAB,2992
2021-01-22 15:11:00,3543.45,NSE,3546.0,3542.0,3543.6,DIVLAB,2513
2021-01-22 15:12:00,3543.0,NSE,3544.9,3542.0,3544.5,DIVLAB,1498
2021-01-22 15:13:00,3542.9,NSE,3543.0,3542.0,3543.0,DIVLAB,1186
2021-01-22 15:14:00,3540.0,NSE,3543.75,3540.0,3542.95,DIVLAB,2679
2021-01-22 15:15:00,3545.0,NSE,3546.05,3540.0,3540.9,DIVLAB,5292
2021-01-22 15:16:00,3547.8,NSE,3548.05,3543.25,3545.0,DIVLAB,3581
2021-01-22 15:17:00,3546.0,NSE,3547.7,3542.85,3546.1,DIVLAB,2161
2021-01-22 15:18:00,3548.1,NSE,3549.45,3545.9,3546.0,DIVLAB,4425
2021-01-22 15:19:00,3552.05,NSE,3554.0,3547.3,3547.4,DIVLAB,3053
2021-01-22 15:20:00,3549.55,NSE,3553.25,3546.85,3550.05,DIVLAB,4462
2021-01-22 15:21:00,3543.4,NSE,3552.0,3541.75,3547.75,DIVLAB,13494
2021-01-22 15:22:00,3540.25,NSE,3545.5,3539.35,3544.15,DIVLAB,8115
2021-01-22 15:23:00,3543.5,NSE,3543.5,3538.25,3538.25,DIVLAB,5636
2021-01-22 15:24:00,3540.7,NSE,3545.0,3537.0,3543.5,DIVLAB,5047
2021-01-22 15:25:00,3540.0,NSE,3540.6,3537.0,3539.95,DIVLAB,2444
2021-01-22 15:26:00,3536.0,NSE,3540.05,3536.0,3539.95,DIVLAB,3284
2021-01-22 15:27:00,3540.0,NSE,3540.0,3536.15,3536.15,DIVLAB,1516
2021-01-22 15:28:00,3540.0,NSE,3540.8,3539.0,3539.95,DIVLAB,6649
2021-01-22 15:29:00,3536.2,NSE,3540.65,3535.0,3539.95,DIVLAB,3785
