,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-04-20 14:01:00,2348.3,NSE,2348.95,2348.1,2348.1,DIVLAB,646
287,2020-04-20 14:02:00,2347.0,NSE,2348.15,2346.85,2348.15,DIVLAB,2414
288,2020-04-20 14:03:00,2348.2,NSE,2349.3,2347.0,2347.0,DIVLAB,1008
289,2020-04-20 14:04:00,2348.2,NSE,2348.55,2347.4,2348.55,DIVLAB,734
290,2020-04-20 14:05:00,2350.25,NSE,2353.2,2349.85,2350.0,DIVLAB,1466
291,2020-04-20 14:06:00,2350.45,NSE,2352.3,2350.45,2350.65,DIVLAB,906
292,2020-04-20 14:07:00,2350.0,NSE,2350.2,2350.0,2350.0,DIVLAB,646
293,2020-04-20 14:08:00,2351.15,NSE,2354.95,2348.5,2349.55,DIVLAB,1611
294,2020-04-20 14:09:00,2354.05,NSE,2356.1,2351.6,2351.6,DIVLAB,1627
295,2020-04-20 14:10:00,2355.35,NSE,2356.95,2354.0,2354.0,DIVLAB,1850
296,2020-04-20 14:11:00,2358.5,NSE,2358.95,2356.15,2356.25,DIVLAB,2335
297,2020-04-20 14:12:00,2360.4,NSE,2362.25,2358.0,2358.25,DIVLAB,3111
298,2020-04-20 14:13:00,2358.0,NSE,2361.35,2358.0,2361.0,DIVLAB,2177
299,2020-04-20 14:14:00,2352.7,NSE,2358.8,2352.7,2358.2,DIVLAB,1647
300,2020-04-20 14:15:00,2355.0,NSE,2355.8,2352.2,2354.0,DIVLAB,980
301,2020-04-20 14:16:00,2355.0,NSE,2356.25,2355.0,2355.15,DIVLAB,2165
302,2020-04-20 14:17:00,2356.15,NSE,2357.65,2355.0,2355.15,DIVLAB,977
303,2020-04-20 14:18:00,2357.0,NSE,2357.65,2356.0,2357.25,DIVLAB,943
304,2020-04-20 14:19:00,2355.95,NSE,2357.4,2355.9,2356.75,DIVLAB,727
305,2020-04-20 14:20:00,2357.5,NSE,2357.5,2355.0,2355.0,DIVLAB,1426
306,2020-04-20 14:21:00,2356.2,NSE,2358.0,2356.1,2356.5,DIVLAB,1528
307,2020-04-20 14:22:00,2355.55,NSE,2356.65,2355.0,2356.65,DIVLAB,1024
308,2020-04-20 14:23:00,2355.3,NSE,2355.3,2355.0,2355.0,DIVLAB,4045
309,2020-04-20 14:24:00,2355.0,NSE,2356.25,2355.0,2356.25,DIVLAB,1181
310,2020-04-20 14:25:00,2355.0,NSE,2355.6,2355.0,2355.1,DIVLAB,1533
311,2020-04-20 14:26:00,2355.0,NSE,2356.0,2355.0,2355.05,DIVLAB,794
312,2020-04-20 14:27:00,2355.0,NSE,2355.05,2355.0,2355.0,DIVLAB,1007
313,2020-04-20 14:28:00,2355.0,NSE,2356.1,2355.0,2355.05,DIVLAB,1432
314,2020-04-20 14:29:00,2355.0,NSE,2356.3,2354.25,2355.0,DIVLAB,2761
315,2020-04-20 14:30:00,2355.0,NSE,2355.05,2355.0,2355.0,DIVLAB,1473
316,2020-04-20 14:31:00,2354.0,NSE,2355.05,2354.0,2355.0,DIVLAB,2128
317,2020-04-20 14:32:00,2354.0,NSE,2354.15,2354.0,2354.0,DIVLAB,915
318,2020-04-20 14:33:00,2355.2,NSE,2357.25,2354.0,2354.0,DIVLAB,2514
319,2020-04-20 14:34:00,2355.0,NSE,2356.6,2355.0,2356.6,DIVLAB,652
320,2020-04-20 14:35:00,2355.0,NSE,2356.85,2355.0,2355.0,DIVLAB,1164
321,2020-04-20 14:36:00,2355.9,NSE,2355.9,2355.0,2355.0,DIVLAB,977
322,2020-04-20 14:37:00,2358.45,NSE,2359.9,2358.0,2358.0,DIVLAB,2944
323,2020-04-20 14:38:00,2359.45,NSE,2359.45,2358.0,2359.1,DIVLAB,1026
324,2020-04-20 14:39:00,2358.8,NSE,2359.6,2358.0,2358.6,DIVLAB,1158
325,2020-04-20 14:40:00,2358.0,NSE,2359.25,2358.0,2358.25,DIVLAB,1062
326,2020-04-20 14:41:00,2358.85,NSE,2359.9,2356.65,2358.0,DIVLAB,1782
327,2020-04-20 14:42:00,2357.85,NSE,2358.35,2357.4,2358.0,DIVLAB,2052
328,2020-04-20 14:43:00,2360.0,NSE,2361.0,2357.9,2357.95,DIVLAB,1836
329,2020-04-20 14:44:00,2358.0,NSE,2360.0,2358.0,2360.0,DIVLAB,1707
330,2020-04-20 14:45:00,2358.0,NSE,2359.0,2357.85,2358.0,DIVLAB,1233
331,2020-04-20 14:46:00,2357.65,NSE,2358.05,2357.35,2358.0,DIVLAB,912
332,2020-04-20 14:47:00,2358.0,NSE,2358.05,2357.1,2357.85,DIVLAB,1771
333,2020-04-20 14:48:00,2358.1,NSE,2358.2,2358.0,2358.0,DIVLAB,2005
334,2020-04-20 14:49:00,2358.0,NSE,2358.95,2357.1,2358.05,DIVLAB,1556
335,2020-04-20 14:50:00,2358.0,NSE,2358.0,2357.05,2357.55,DIVLAB,1577
336,2020-04-20 14:51:00,2359.05,NSE,2359.4,2357.4,2357.7,DIVLAB,1856
337,2020-04-20 14:52:00,2359.0,NSE,2360.1,2358.0,2360.0,DIVLAB,6614
338,2020-04-20 14:53:00,2358.45,NSE,2359.0,2357.0,2357.6,DIVLAB,2232
339,2020-04-20 14:54:00,2355.0,NSE,2359.05,2355.0,2358.6,DIVLAB,1572
340,2020-04-20 14:55:00,2352.6,NSE,2356.25,2351.95,2355.0,DIVLAB,5071
341,2020-04-20 14:56:00,2353.1,NSE,2353.1,2350.35,2352.0,DIVLAB,1896
342,2020-04-20 14:57:00,2353.1,NSE,2354.65,2352.0,2352.0,DIVLAB,1079
343,2020-04-20 14:58:00,2352.45,NSE,2355.05,2352.3,2353.45,DIVLAB,1330
344,2020-04-20 14:59:00,2352.0,NSE,2354.5,2352.0,2352.35,DIVLAB,1739
345,2020-04-20 15:00:00,2352.15,NSE,2352.5,2351.0,2352.5,DIVLAB,2680
346,2020-04-20 15:01:00,2352.7,NSE,2354.35,2352.0,2352.0,DIVLAB,2363
347,2020-04-20 15:02:00,2351.0,NSE,2353.95,2350.25,2352.45,DIVLAB,3404
348,2020-04-20 15:03:00,2349.75,NSE,2351.9,2347.5,2351.1,DIVLAB,3814
349,2020-04-20 15:04:00,2348.35,NSE,2352.2,2348.05,2350.85,DIVLAB,4054
350,2020-04-20 15:05:00,2348.55,NSE,2349.9,2348.0,2348.35,DIVLAB,3156
351,2020-04-20 15:06:00,2347.0,NSE,2348.3,2347.0,2348.3,DIVLAB,3904
352,2020-04-20 15:07:00,2348.6,NSE,2348.95,2347.0,2347.0,DIVLAB,2866
353,2020-04-20 15:08:00,2349.55,NSE,2349.85,2348.0,2348.6,DIVLAB,2571
354,2020-04-20 15:09:00,2347.05,NSE,2349.2,2347.05,2349.2,DIVLAB,2106
355,2020-04-20 15:10:00,2345.0,NSE,2347.1,2345.0,2347.1,DIVLAB,4594
356,2020-04-20 15:11:00,2344.1,NSE,2347.0,2343.6,2345.0,DIVLAB,4364
357,2020-04-20 15:12:00,2346.65,NSE,2347.0,2344.0,2344.05,DIVLAB,4206
358,2020-04-20 15:13:00,2346.35,NSE,2348.0,2345.3,2347.2,DIVLAB,2367
359,2020-04-20 15:14:00,2347.05,NSE,2347.8,2345.05,2346.0,DIVLAB,2951
360,2020-04-20 15:15:00,2350.85,NSE,2351.0,2347.0,2347.0,DIVLAB,4392
361,2020-04-20 15:16:00,2349.1,NSE,2350.95,2348.5,2350.9,DIVLAB,3607
362,2020-04-20 15:17:00,2351.8,NSE,2351.8,2349.0,2349.1,DIVLAB,2839
363,2020-04-20 15:18:00,2351.45,NSE,2352.5,2349.55,2352.5,DIVLAB,2966
364,2020-04-20 15:19:00,2350.05,NSE,2352.0,2350.05,2351.9,DIVLAB,2455
365,2020-04-20 15:20:00,2350.15,NSE,2352.0,2348.4,2350.05,DIVLAB,5547
366,2020-04-20 15:21:00,2338.9,NSE,2349.3,2337.1,2349.3,DIVLAB,10409
367,2020-04-20 15:22:00,2339.55,NSE,2339.55,2336.2,2339.1,DIVLAB,8818
368,2020-04-20 15:23:00,2334.15,NSE,2338.0,2333.55,2337.8,DIVLAB,3447
369,2020-04-20 15:24:00,2335.65,NSE,2337.1,2333.55,2334.0,DIVLAB,4021
370,2020-04-20 15:25:00,2329.4,NSE,2338.35,2327.5,2335.9,DIVLAB,16367
371,2020-04-20 15:26:00,2330.0,NSE,2331.35,2327.8,2329.45,DIVLAB,4169
372,2020-04-20 15:27:00,2330.0,NSE,2330.8,2329.95,2329.95,DIVLAB,3069
373,2020-04-20 15:28:00,2330.0,NSE,2330.1,2329.55,2330.0,DIVLAB,5092
374,2020-04-20 15:29:00,2330.0,NSE,2330.0,2326.5,2329.55,DIVLAB,3500
