,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-06-05 14:03:00,2457.0,NSE,2457.0,2456.0,2457.0,DIVLAB,679
289,2020-06-05 14:04:00,2455.0,NSE,2457.0,2454.35,2456.1,DIVLAB,3005
290,2020-06-05 14:05:00,2460.9,NSE,2460.9,2455.25,2456.0,DIVLAB,4810
291,2020-06-05 14:06:00,2460.5,NSE,2462.0,2459.0,2461.7,DIVLAB,4535
292,2020-06-05 14:07:00,2459.9,NSE,2462.15,2458.55,2460.5,DIVLAB,4347
293,2020-06-05 14:08:00,2460.0,NSE,2460.15,2458.6,2459.0,DIVLAB,1489
294,2020-06-05 14:09:00,2460.0,NSE,2461.85,2459.3,2460.0,DIVLAB,1685
295,2020-06-05 14:10:00,2458.4,NSE,2460.2,2458.0,2460.0,DIVLAB,1685
296,2020-06-05 14:11:00,2456.3,NSE,2459.2,2456.3,2458.35,DIVLAB,1546
297,2020-06-05 14:12:00,2460.35,NSE,2460.35,2456.25,2456.3,DIVLAB,4298
298,2020-06-05 14:13:00,2453.2,NSE,2459.45,2452.65,2459.05,DIVLAB,3734
299,2020-06-05 14:14:00,2459.0,NSE,2459.0,2453.6,2455.1,DIVLAB,2381
300,2020-06-05 14:15:00,2457.35,NSE,2460.0,2457.1,2457.3,DIVLAB,2140
301,2020-06-05 14:16:00,2456.55,NSE,2458.55,2456.5,2457.8,DIVLAB,930
302,2020-06-05 14:17:00,2460.0,NSE,2460.0,2457.6,2457.75,DIVLAB,2832
303,2020-06-05 14:18:00,2462.0,NSE,2463.5,2459.5,2459.5,DIVLAB,3230
304,2020-06-05 14:19:00,2458.4,NSE,2463.0,2458.4,2462.05,DIVLAB,1143
305,2020-06-05 14:20:00,2458.55,NSE,2460.0,2455.8,2459.3,DIVLAB,3048
306,2020-06-05 14:21:00,2456.45,NSE,2458.55,2456.45,2458.5,DIVLAB,969
307,2020-06-05 14:22:00,2454.1,NSE,2456.45,2454.0,2456.45,DIVLAB,1455
308,2020-06-05 14:23:00,2454.0,NSE,2455.0,2453.25,2454.0,DIVLAB,1081
309,2020-06-05 14:24:00,2455.8,NSE,2457.05,2453.15,2453.15,DIVLAB,2571
310,2020-06-05 14:25:00,2456.65,NSE,2461.95,2455.8,2455.8,DIVLAB,4023
311,2020-06-05 14:26:00,2453.2,NSE,2456.65,2453.2,2456.6,DIVLAB,1555
312,2020-06-05 14:27:00,2455.5,NSE,2456.7,2452.2,2453.1,DIVLAB,2753
313,2020-06-05 14:28:00,2458.0,NSE,2459.15,2455.25,2455.45,DIVLAB,557
314,2020-06-05 14:29:00,2459.0,NSE,2460.4,2458.5,2458.5,DIVLAB,4124
315,2020-06-05 14:30:00,2464.0,NSE,2465.0,2458.9,2458.95,DIVLAB,4025
316,2020-06-05 14:31:00,2459.1,NSE,2465.0,2458.25,2464.0,DIVLAB,3016
317,2020-06-05 14:32:00,2464.85,NSE,2465.0,2458.3,2459.5,DIVLAB,4602
318,2020-06-05 14:33:00,2464.85,NSE,2467.0,2462.65,2463.9,DIVLAB,13739
319,2020-06-05 14:34:00,2469.0,NSE,2471.0,2464.85,2464.85,DIVLAB,16457
320,2020-06-05 14:35:00,2474.0,NSE,2474.65,2469.0,2469.0,DIVLAB,13227
321,2020-06-05 14:36:00,2471.0,NSE,2475.0,2471.0,2474.4,DIVLAB,13736
322,2020-06-05 14:37:00,2471.5,NSE,2473.9,2470.05,2471.0,DIVLAB,5575
323,2020-06-05 14:38:00,2470.0,NSE,2472.2,2470.0,2472.0,DIVLAB,4777
324,2020-06-05 14:39:00,2467.75,NSE,2470.7,2467.0,2470.4,DIVLAB,8209
325,2020-06-05 14:40:00,2469.35,NSE,2472.35,2467.8,2467.8,DIVLAB,3322
326,2020-06-05 14:41:00,2471.25,NSE,2471.35,2468.1,2468.1,DIVLAB,3777
327,2020-06-05 14:42:00,2472.0,NSE,2473.95,2470.85,2471.05,DIVLAB,3809
328,2020-06-05 14:43:00,2473.0,NSE,2473.0,2470.3,2473.0,DIVLAB,3184
329,2020-06-05 14:44:00,2473.5,NSE,2475.0,2470.0,2473.0,DIVLAB,11554
330,2020-06-05 14:45:00,2473.6,NSE,2474.75,2472.1,2472.1,DIVLAB,1968
331,2020-06-05 14:46:00,2471.0,NSE,2474.75,2471.0,2473.6,DIVLAB,2607
332,2020-06-05 14:47:00,2471.0,NSE,2472.7,2470.0,2471.7,DIVLAB,1493
333,2020-06-05 14:48:00,2467.05,NSE,2471.2,2467.05,2471.1,DIVLAB,4152
334,2020-06-05 14:49:00,2464.2,NSE,2467.55,2463.75,2467.55,DIVLAB,6704
335,2020-06-05 14:50:00,2459.85,NSE,2466.9,2459.0,2466.9,DIVLAB,9291
336,2020-06-05 14:51:00,2453.1,NSE,2459.4,2452.85,2459.0,DIVLAB,7952
337,2020-06-05 14:52:00,2449.6,NSE,2453.85,2447.0,2453.0,DIVLAB,8508
338,2020-06-05 14:53:00,2452.0,NSE,2453.9,2445.45,2449.15,DIVLAB,5399
339,2020-06-05 14:54:00,2450.0,NSE,2452.25,2448.5,2451.9,DIVLAB,4132
340,2020-06-05 14:55:00,2448.6,NSE,2450.15,2446.8,2449.85,DIVLAB,2190
341,2020-06-05 14:56:00,2452.0,NSE,2452.05,2448.55,2448.55,DIVLAB,3084
342,2020-06-05 14:57:00,2452.5,NSE,2453.95,2452.0,2452.0,DIVLAB,3239
343,2020-06-05 14:58:00,2453.0,NSE,2454.0,2452.0,2453.6,DIVLAB,1132
344,2020-06-05 14:59:00,2451.05,NSE,2453.95,2451.0,2453.55,DIVLAB,1022
345,2020-06-05 15:00:00,2452.3,NSE,2453.3,2451.0,2451.05,DIVLAB,1052
346,2020-06-05 15:01:00,2449.4,NSE,2454.95,2449.4,2451.85,DIVLAB,6365
347,2020-06-05 15:02:00,2456.0,NSE,2456.4,2449.2,2450.0,DIVLAB,7481
348,2020-06-05 15:03:00,2454.25,NSE,2457.25,2453.25,2456.55,DIVLAB,2775
349,2020-06-05 15:04:00,2455.7,NSE,2456.95,2450.95,2453.85,DIVLAB,8928
350,2020-06-05 15:05:00,2454.05,NSE,2456.5,2454.05,2455.8,DIVLAB,3713
351,2020-06-05 15:06:00,2453.55,NSE,2456.9,2451.9,2454.1,DIVLAB,3609
352,2020-06-05 15:07:00,2452.5,NSE,2453.85,2450.65,2453.75,DIVLAB,5071
353,2020-06-05 15:08:00,2452.75,NSE,2454.25,2450.85,2452.45,DIVLAB,2256
354,2020-06-05 15:09:00,2459.0,NSE,2459.0,2452.75,2452.75,DIVLAB,4658
355,2020-06-05 15:10:00,2460.5,NSE,2462.35,2460.05,2461.95,DIVLAB,6805
356,2020-06-05 15:11:00,2462.2,NSE,2462.7,2458.6,2460.45,DIVLAB,3435
357,2020-06-05 15:12:00,2459.9,NSE,2462.9,2459.55,2462.65,DIVLAB,3316
358,2020-06-05 15:13:00,2462.25,NSE,2464.85,2460.0,2462.05,DIVLAB,5991
359,2020-06-05 15:14:00,2462.1,NSE,2463.65,2459.05,2462.25,DIVLAB,5000
360,2020-06-05 15:15:00,2461.4,NSE,2462.8,2459.4,2462.1,DIVLAB,4339
361,2020-06-05 15:16:00,2463.15,NSE,2465.0,2458.35,2461.45,DIVLAB,8767
362,2020-06-05 15:17:00,2460.05,NSE,2463.45,2460.0,2463.4,DIVLAB,3164
363,2020-06-05 15:18:00,2460.85,NSE,2463.45,2460.0,2460.05,DIVLAB,3918
364,2020-06-05 15:19:00,2458.75,NSE,2463.35,2458.75,2461.95,DIVLAB,5968
365,2020-06-05 15:20:00,2457.5,NSE,2459.45,2455.6,2458.75,DIVLAB,5458
366,2020-06-05 15:21:00,2461.0,NSE,2462.0,2457.5,2457.5,DIVLAB,3690
367,2020-06-05 15:22:00,2459.05,NSE,2465.0,2456.0,2460.35,DIVLAB,9004
368,2020-06-05 15:23:00,2459.05,NSE,2462.0,2456.0,2459.05,DIVLAB,9132
369,2020-06-05 15:24:00,2460.05,NSE,2460.7,2456.4,2458.85,DIVLAB,3486
370,2020-06-05 15:25:00,2466.0,NSE,2466.0,2460.0,2460.65,DIVLAB,5626
371,2020-06-05 15:26:00,2467.9,NSE,2468.2,2465.15,2466.5,DIVLAB,3076
372,2020-06-05 15:27:00,2469.95,NSE,2470.0,2466.25,2466.75,DIVLAB,6773
373,2020-06-05 15:28:00,2470.0,NSE,2471.95,2468.3,2469.9,DIVLAB,4689
374,2020-06-05 15:29:00,2476.0,NSE,2476.0,2469.0,2470.0,DIVLAB,8687
