datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 14:15:00,4982.0,NSE,4983.7,4982.0,4983.7,DIVLAB,292
2021-08-04 14:16:00,4976.85,NSE,4982.05,4976.85,4982.0,DIVLAB,1170
2021-08-04 14:17:00,4977.0,NSE,4979.8,4974.55,4976.85,DIVLAB,861
2021-08-04 14:18:00,4981.0,NSE,4981.95,4977.4,4979.5,DIVLAB,475
2021-08-04 14:19:00,4977.15,NSE,4981.0,4977.15,4980.95,DIVLAB,876
2021-08-04 14:20:00,4977.0,NSE,4982.55,4975.95,4977.15,DIVLAB,727
2021-08-04 14:21:00,4975.8,NSE,4977.0,4975.55,4977.0,DIVLAB,374
2021-08-04 14:22:00,4978.5,NSE,4979.0,4974.55,4979.0,DIVLAB,564
2021-08-04 14:23:00,4977.0,NSE,4980.15,4977.0,4978.9,DIVLAB,471
2021-08-04 14:24:00,4976.0,NSE,4977.95,4975.45,4977.9,DIVLAB,438
2021-08-04 14:25:00,4976.05,NSE,4977.95,4975.5,4976.05,DIVLAB,464
2021-08-04 14:26:00,4976.05,NSE,4976.05,4976.0,4976.0,DIVLAB,312
2021-08-04 14:27:00,4976.25,NSE,4976.25,4976.0,4976.05,DIVLAB,429
2021-08-04 14:28:00,4975.0,NSE,4976.25,4975.0,4976.25,DIVLAB,376
2021-08-04 14:29:00,4976.25,NSE,4976.25,4972.25,4975.05,DIVLAB,936
2021-08-04 14:30:00,4973.4,NSE,4977.95,4972.95,4976.25,DIVLAB,937
2021-08-04 14:31:00,4976.4,NSE,4976.45,4973.0,4973.7,DIVLAB,359
2021-08-04 14:32:00,4975.75,NSE,4976.4,4975.7,4976.05,DIVLAB,311
2021-08-04 14:33:00,4975.2,NSE,4975.75,4975.15,4975.7,DIVLAB,201
2021-08-04 14:34:00,4973.05,NSE,4975.2,4973.05,4975.15,DIVLAB,407
2021-08-04 14:35:00,4970.3,NSE,4973.1,4970.15,4973.1,DIVLAB,2416
2021-08-04 14:36:00,4970.0,NSE,4972.9,4970.0,4970.2,DIVLAB,470
2021-08-04 14:37:00,4970.05,NSE,4970.4,4970.0,4970.4,DIVLAB,201
2021-08-04 14:38:00,4970.0,NSE,4970.05,4970.0,4970.0,DIVLAB,275
2021-08-04 14:39:00,4970.05,NSE,4970.05,4970.0,4970.05,DIVLAB,364
2021-08-04 14:40:00,4970.05,NSE,4970.05,4970.0,4970.0,DIVLAB,1060
2021-08-04 14:41:00,4970.0,NSE,4970.05,4970.0,4970.05,DIVLAB,517
2021-08-04 14:42:00,4972.65,NSE,4976.85,4971.25,4972.8,DIVLAB,691
2021-08-04 14:43:00,4970.75,NSE,4974.15,4970.65,4971.35,DIVLAB,512
2021-08-04 14:44:00,4970.05,NSE,4972.7,4970.0,4970.05,DIVLAB,991
2021-08-04 14:45:00,4971.8,NSE,4975.3,4968.0,4970.8,DIVLAB,1274
2021-08-04 14:46:00,4970.0,NSE,4971.8,4970.0,4971.75,DIVLAB,859
2021-08-04 14:47:00,4970.0,NSE,4970.05,4970.0,4970.05,DIVLAB,1284
2021-08-04 14:48:00,4970.05,NSE,4971.8,4970.0,4970.0,DIVLAB,994
2021-08-04 14:49:00,4970.05,NSE,4970.1,4970.0,4970.0,DIVLAB,943
2021-08-04 14:50:00,4970.0,NSE,4970.1,4970.0,4970.05,DIVLAB,1225
2021-08-04 14:51:00,4970.0,NSE,4970.05,4970.0,4970.05,DIVLAB,627
2021-08-04 14:52:00,4970.0,NSE,4970.05,4970.0,4970.0,DIVLAB,625
2021-08-04 14:53:00,4970.0,NSE,4970.05,4970.0,4970.05,DIVLAB,751
2021-08-04 14:54:00,4970.0,NSE,4970.05,4970.0,4970.05,DIVLAB,1001
2021-08-04 14:55:00,4970.0,NSE,4970.05,4969.95,4970.0,DIVLAB,1199
2021-08-04 14:56:00,4970.0,NSE,4970.05,4970.0,4970.0,DIVLAB,1045
2021-08-04 14:57:00,4970.05,NSE,4970.05,4970.0,4970.0,DIVLAB,828
2021-08-04 14:58:00,4968.0,NSE,4970.05,4968.0,4970.0,DIVLAB,987
2021-08-04 14:59:00,4964.05,NSE,4970.15,4964.0,4968.05,DIVLAB,2251
2021-08-04 15:00:00,4971.4,NSE,4974.1,4964.2,4964.45,DIVLAB,2654
2021-08-04 15:01:00,4967.45,NSE,4974.15,4965.2,4971.45,DIVLAB,1559
2021-08-04 15:02:00,4967.45,NSE,4970.95,4965.2,4969.15,DIVLAB,1526
2021-08-04 15:03:00,4965.1,NSE,4970.0,4965.0,4965.9,DIVLAB,1379
2021-08-04 15:04:00,4964.1,NSE,4968.7,4964.0,4965.0,DIVLAB,1939
2021-08-04 15:05:00,4964.0,NSE,4970.0,4964.0,4965.15,DIVLAB,2514
2021-08-04 15:06:00,4964.0,NSE,4965.15,4964.0,4965.15,DIVLAB,1979
2021-08-04 15:07:00,4965.0,NSE,4967.9,4964.0,4964.0,DIVLAB,2138
2021-08-04 15:08:00,4967.05,NSE,4968.65,4965.0,4965.05,DIVLAB,1496
2021-08-04 15:09:00,4966.6,NSE,4970.8,4965.0,4969.85,DIVLAB,1826
2021-08-04 15:10:00,4970.55,NSE,4971.15,4966.55,4967.3,DIVLAB,2094
2021-08-04 15:11:00,4970.0,NSE,4970.7,4970.0,4970.55,DIVLAB,1113
2021-08-04 15:12:00,4972.0,NSE,4973.6,4970.0,4970.15,DIVLAB,2545
2021-08-04 15:13:00,4970.0,NSE,4972.95,4970.0,4970.4,DIVLAB,1536
2021-08-04 15:14:00,4972.0,NSE,4972.0,4970.0,4970.2,DIVLAB,1587
2021-08-04 15:15:00,4970.05,NSE,4972.0,4970.0,4970.1,DIVLAB,1462
2021-08-04 15:16:00,4970.0,NSE,4970.05,4970.0,4970.05,DIVLAB,1456
2021-08-04 15:17:00,4970.05,NSE,4970.05,4970.0,4970.0,DIVLAB,4576
2021-08-04 15:18:00,4962.15,NSE,4970.05,4962.15,4970.05,DIVLAB,3874
2021-08-04 15:19:00,4960.45,NSE,4963.45,4956.2,4962.3,DIVLAB,5442
2021-08-04 15:20:00,4960.0,NSE,4963.45,4959.75,4960.45,DIVLAB,3884
2021-08-04 15:21:00,4960.0,NSE,4965.65,4959.75,4960.05,DIVLAB,5515
2021-08-04 15:22:00,4960.35,NSE,4965.35,4959.75,4960.0,DIVLAB,3472
2021-08-04 15:23:00,4960.0,NSE,4961.6,4954.55,4961.6,DIVLAB,4187
2021-08-04 15:24:00,4960.0,NSE,4963.15,4955.15,4960.45,DIVLAB,3642
2021-08-04 15:25:00,4960.0,NSE,4965.45,4958.1,4960.0,DIVLAB,3800
2021-08-04 15:26:00,4960.65,NSE,4965.5,4959.9,4960.05,DIVLAB,3167
2021-08-04 15:27:00,4960.05,NSE,4969.1,4960.0,4960.25,DIVLAB,4328
2021-08-04 15:28:00,4960.25,NSE,4973.1,4959.25,4963.6,DIVLAB,3890
2021-08-04 15:29:00,4960.35,NSE,4970.0,4959.95,4960.25,DIVLAB,483
