,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-07-06 14:01:00,2162.7,NSE,2164.4,2162.0,2162.0,DIVLAB,4130
287,2020-07-06 14:02:00,2165.05,NSE,2167.85,2162.3,2163.2,DIVLAB,6417
288,2020-07-06 14:03:00,2162.0,NSE,2166.1,2162.0,2165.05,DIVLAB,4974
289,2020-07-06 14:04:00,2162.25,NSE,2163.0,2161.8,2162.0,DIVLAB,2046
290,2020-07-06 14:05:00,2162.2,NSE,2163.05,2162.0,2163.0,DIVLAB,4740
291,2020-07-06 14:06:00,2161.1,NSE,2163.0,2161.0,2162.3,DIVLAB,3677
292,2020-07-06 14:07:00,2161.2,NSE,2161.95,2161.0,2161.1,DIVLAB,1594
293,2020-07-06 14:08:00,2160.65,NSE,2161.95,2160.25,2161.2,DIVLAB,2106
294,2020-07-06 14:09:00,2160.6,NSE,2161.5,2160.25,2160.75,DIVLAB,1542
295,2020-07-06 14:10:00,2160.75,NSE,2161.5,2160.3,2160.5,DIVLAB,2038
296,2020-07-06 14:11:00,2158.45,NSE,2161.05,2158.35,2160.75,DIVLAB,9209
297,2020-07-06 14:12:00,2159.0,NSE,2159.9,2158.0,2158.4,DIVLAB,3443
298,2020-07-06 14:13:00,2159.05,NSE,2159.9,2159.0,2159.0,DIVLAB,1107
299,2020-07-06 14:14:00,2158.9,NSE,2159.5,2158.45,2159.45,DIVLAB,981
300,2020-07-06 14:15:00,2158.75,NSE,2159.05,2158.5,2158.85,DIVLAB,1540
301,2020-07-06 14:16:00,2158.15,NSE,2158.85,2157.0,2158.75,DIVLAB,3124
302,2020-07-06 14:17:00,2157.95,NSE,2158.75,2157.5,2158.15,DIVLAB,2092
303,2020-07-06 14:18:00,2158.75,NSE,2158.75,2157.6,2157.95,DIVLAB,2321
304,2020-07-06 14:19:00,2158.55,NSE,2158.75,2158.15,2158.75,DIVLAB,1275
305,2020-07-06 14:20:00,2160.05,NSE,2160.95,2158.55,2158.6,DIVLAB,4397
306,2020-07-06 14:21:00,2161.3,NSE,2161.4,2160.15,2160.85,DIVLAB,1196
307,2020-07-06 14:22:00,2161.0,NSE,2161.3,2161.0,2161.0,DIVLAB,1365
308,2020-07-06 14:23:00,2161.05,NSE,2163.0,2160.75,2161.0,DIVLAB,4809
309,2020-07-06 14:24:00,2160.7,NSE,2162.6,2160.15,2161.05,DIVLAB,2114
310,2020-07-06 14:25:00,2160.65,NSE,2161.95,2160.15,2160.45,DIVLAB,1334
311,2020-07-06 14:26:00,2159.05,NSE,2161.45,2158.5,2161.4,DIVLAB,2157
312,2020-07-06 14:27:00,2158.65,NSE,2160.85,2158.05,2158.05,DIVLAB,2162
313,2020-07-06 14:28:00,2161.05,NSE,2161.35,2158.4,2158.65,DIVLAB,2712
314,2020-07-06 14:29:00,2161.65,NSE,2162.0,2160.05,2161.05,DIVLAB,1214
315,2020-07-06 14:30:00,2161.65,NSE,2162.35,2160.7,2161.3,DIVLAB,2429
316,2020-07-06 14:31:00,2164.25,NSE,2165.5,2161.3,2162.0,DIVLAB,3559
317,2020-07-06 14:32:00,2166.7,NSE,2166.8,2164.25,2164.25,DIVLAB,3271
318,2020-07-06 14:33:00,2168.75,NSE,2170.6,2166.75,2166.75,DIVLAB,12253
319,2020-07-06 14:34:00,2168.05,NSE,2169.9,2167.5,2169.0,DIVLAB,9987
320,2020-07-06 14:35:00,2169.0,NSE,2170.55,2168.0,2168.6,DIVLAB,4697
321,2020-07-06 14:36:00,2168.65,NSE,2170.0,2168.05,2169.0,DIVLAB,2816
322,2020-07-06 14:37:00,2166.5,NSE,2169.7,2166.15,2168.65,DIVLAB,1705
323,2020-07-06 14:38:00,2167.4,NSE,2168.45,2166.15,2166.45,DIVLAB,1620
324,2020-07-06 14:39:00,2167.6,NSE,2169.2,2167.0,2167.5,DIVLAB,1114
325,2020-07-06 14:40:00,2168.85,NSE,2169.0,2167.55,2167.55,DIVLAB,2366
326,2020-07-06 14:41:00,2168.4,NSE,2169.3,2167.25,2168.5,DIVLAB,2407
327,2020-07-06 14:42:00,2170.55,NSE,2171.0,2167.4,2167.7,DIVLAB,8581
328,2020-07-06 14:43:00,2170.0,NSE,2170.7,2169.05,2170.0,DIVLAB,4879
329,2020-07-06 14:44:00,2169.05,NSE,2170.7,2169.0,2170.0,DIVLAB,2245
330,2020-07-06 14:45:00,2169.8,NSE,2170.0,2169.1,2169.95,DIVLAB,1340
331,2020-07-06 14:46:00,2168.95,NSE,2169.8,2168.45,2169.8,DIVLAB,1410
332,2020-07-06 14:47:00,2169.75,NSE,2170.0,2168.75,2168.95,DIVLAB,4364
333,2020-07-06 14:48:00,2169.45,NSE,2169.75,2169.0,2169.75,DIVLAB,1831
334,2020-07-06 14:49:00,2169.2,NSE,2169.5,2169.0,2169.4,DIVLAB,711
335,2020-07-06 14:50:00,2168.45,NSE,2169.2,2168.45,2169.15,DIVLAB,816
336,2020-07-06 14:51:00,2167.2,NSE,2168.5,2167.15,2168.45,DIVLAB,1341
337,2020-07-06 14:52:00,2168.1,NSE,2168.1,2167.15,2167.15,DIVLAB,763
338,2020-07-06 14:53:00,2167.55,NSE,2168.45,2167.15,2168.45,DIVLAB,1137
339,2020-07-06 14:54:00,2167.3,NSE,2167.55,2167.15,2167.55,DIVLAB,952
340,2020-07-06 14:55:00,2167.6,NSE,2168.75,2167.2,2167.3,DIVLAB,768
341,2020-07-06 14:56:00,2167.4,NSE,2167.75,2167.35,2167.6,DIVLAB,322
342,2020-07-06 14:57:00,2168.0,NSE,2168.8,2167.2,2167.4,DIVLAB,2238
343,2020-07-06 14:58:00,2167.75,NSE,2168.95,2167.6,2168.0,DIVLAB,942
344,2020-07-06 14:59:00,2167.3,NSE,2168.0,2167.25,2167.75,DIVLAB,572
345,2020-07-06 15:00:00,2165.4,NSE,2167.3,2165.2,2167.3,DIVLAB,3147
346,2020-07-06 15:01:00,2163.6,NSE,2165.55,2162.0,2165.55,DIVLAB,4417
347,2020-07-06 15:02:00,2164.05,NSE,2165.9,2164.05,2164.65,DIVLAB,1462
348,2020-07-06 15:03:00,2164.0,NSE,2164.75,2164.0,2164.05,DIVLAB,1199
349,2020-07-06 15:04:00,2164.35,NSE,2164.6,2163.05,2163.95,DIVLAB,1600
350,2020-07-06 15:05:00,2163.35,NSE,2164.0,2162.0,2164.0,DIVLAB,2578
351,2020-07-06 15:06:00,2163.55,NSE,2164.3,2163.15,2163.35,DIVLAB,1706
352,2020-07-06 15:07:00,2164.3,NSE,2165.8,2163.45,2163.6,DIVLAB,2759
353,2020-07-06 15:08:00,2162.15,NSE,2164.75,2162.0,2164.0,DIVLAB,2292
354,2020-07-06 15:09:00,2162.35,NSE,2163.5,2162.0,2162.0,DIVLAB,3527
355,2020-07-06 15:10:00,2161.55,NSE,2163.0,2160.35,2162.25,DIVLAB,4903
356,2020-07-06 15:11:00,2161.8,NSE,2163.0,2160.35,2162.45,DIVLAB,5174
357,2020-07-06 15:12:00,2161.35,NSE,2162.0,2160.9,2161.8,DIVLAB,2243
358,2020-07-06 15:13:00,2161.25,NSE,2162.3,2160.85,2160.95,DIVLAB,2828
359,2020-07-06 15:14:00,2161.4,NSE,2162.7,2160.0,2161.25,DIVLAB,7110
360,2020-07-06 15:15:00,2161.65,NSE,2161.65,2160.0,2160.25,DIVLAB,6182
361,2020-07-06 15:16:00,2160.0,NSE,2161.75,2159.25,2161.0,DIVLAB,3599
362,2020-07-06 15:17:00,2159.65,NSE,2161.25,2159.65,2160.25,DIVLAB,5432
363,2020-07-06 15:18:00,2161.9,NSE,2161.9,2159.65,2159.65,DIVLAB,3136
364,2020-07-06 15:19:00,2161.35,NSE,2163.0,2161.05,2161.7,DIVLAB,3565
365,2020-07-06 15:20:00,2160.6,NSE,2163.75,2160.6,2162.4,DIVLAB,4469
366,2020-07-06 15:21:00,2157.45,NSE,2163.0,2157.45,2162.9,DIVLAB,13592
367,2020-07-06 15:22:00,2160.15,NSE,2160.25,2157.45,2157.45,DIVLAB,3772
368,2020-07-06 15:23:00,2159.3,NSE,2160.85,2159.3,2160.2,DIVLAB,2502
369,2020-07-06 15:24:00,2158.95,NSE,2160.0,2158.45,2159.3,DIVLAB,3377
370,2020-07-06 15:25:00,2158.1,NSE,2160.0,2158.1,2158.9,DIVLAB,2554
371,2020-07-06 15:26:00,2158.3,NSE,2159.0,2158.1,2159.0,DIVLAB,2639
372,2020-07-06 15:27:00,2159.0,NSE,2159.0,2158.2,2159.0,DIVLAB,2342
373,2020-07-06 15:28:00,2157.05,NSE,2159.0,2157.0,2158.65,DIVLAB,4777
374,2020-07-06 15:29:00,2162.0,NSE,2162.0,2158.0,2158.45,DIVLAB,3627
