,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-04-22 14:02:00,2386.7,NSE,2386.75,2386.05,2386.7,DIVLAB,335
288,2020-04-22 14:03:00,2386.75,NSE,2386.75,2386.35,2386.65,DIVLAB,845
289,2020-04-22 14:04:00,2386.6,NSE,2386.75,2385.65,2386.7,DIVLAB,702
290,2020-04-22 14:05:00,2386.75,NSE,2386.75,2385.0,2386.55,DIVLAB,563
291,2020-04-22 14:06:00,2386.75,NSE,2386.75,2386.25,2386.7,DIVLAB,1091
292,2020-04-22 14:07:00,2386.85,NSE,2386.85,2385.6,2386.7,DIVLAB,854
293,2020-04-22 14:08:00,2386.85,NSE,2386.85,2386.6,2386.6,DIVLAB,2532
294,2020-04-22 14:09:00,2386.8,NSE,2386.85,2386.8,2386.8,DIVLAB,631
295,2020-04-22 14:10:00,2386.9,NSE,2386.95,2386.0,2386.85,DIVLAB,2647
296,2020-04-22 14:11:00,2386.85,NSE,2386.95,2386.1,2386.95,DIVLAB,3116
297,2020-04-22 14:12:00,2386.85,NSE,2386.95,2386.0,2386.8,DIVLAB,540
298,2020-04-22 14:13:00,2388.55,NSE,2388.9,2386.8,2386.95,DIVLAB,1840
299,2020-04-22 14:14:00,2390.0,NSE,2390.0,2388.55,2388.85,DIVLAB,690
300,2020-04-22 14:15:00,2392.0,NSE,2392.0,2389.2,2390.0,DIVLAB,802
301,2020-04-22 14:16:00,2390.4,NSE,2391.9,2390.25,2391.9,DIVLAB,381
302,2020-04-22 14:17:00,2392.0,NSE,2392.0,2390.4,2391.0,DIVLAB,832
303,2020-04-22 14:18:00,2391.45,NSE,2392.0,2391.1,2391.1,DIVLAB,134
304,2020-04-22 14:19:00,2390.35,NSE,2391.45,2390.0,2391.35,DIVLAB,377
305,2020-04-22 14:20:00,2390.85,NSE,2391.3,2390.0,2391.3,DIVLAB,225
306,2020-04-22 14:21:00,2390.0,NSE,2390.5,2388.85,2390.1,DIVLAB,690
307,2020-04-22 14:22:00,2390.55,NSE,2391.4,2389.2,2390.2,DIVLAB,544
308,2020-04-22 14:23:00,2390.05,NSE,2390.5,2389.8,2389.8,DIVLAB,227
309,2020-04-22 14:24:00,2389.4,NSE,2390.25,2389.15,2390.25,DIVLAB,345
310,2020-04-22 14:25:00,2390.35,NSE,2392.0,2389.4,2389.4,DIVLAB,827
311,2020-04-22 14:26:00,2390.35,NSE,2391.1,2389.25,2391.1,DIVLAB,264
312,2020-04-22 14:27:00,2390.3,NSE,2390.3,2389.8,2390.3,DIVLAB,341
313,2020-04-22 14:28:00,2391.8,NSE,2392.05,2390.05,2392.0,DIVLAB,1225
314,2020-04-22 14:29:00,2391.25,NSE,2392.0,2391.0,2391.0,DIVLAB,128
315,2020-04-22 14:30:00,2392.75,NSE,2393.9,2391.55,2391.85,DIVLAB,539
316,2020-04-22 14:31:00,2391.35,NSE,2393.0,2391.0,2392.7,DIVLAB,366
317,2020-04-22 14:32:00,2391.1,NSE,2393.35,2391.0,2391.15,DIVLAB,583
318,2020-04-22 14:33:00,2390.6,NSE,2390.9,2389.95,2390.0,DIVLAB,1566
319,2020-04-22 14:34:00,2389.0,NSE,2390.7,2389.0,2390.7,DIVLAB,444
320,2020-04-22 14:35:00,2393.15,NSE,2393.2,2389.35,2390.15,DIVLAB,2181
321,2020-04-22 14:36:00,2392.3,NSE,2393.75,2390.7,2392.85,DIVLAB,1592
322,2020-04-22 14:37:00,2391.05,NSE,2392.5,2390.6,2392.5,DIVLAB,293
323,2020-04-22 14:38:00,2391.95,NSE,2392.1,2390.65,2391.0,DIVLAB,710
324,2020-04-22 14:39:00,2393.25,NSE,2394.0,2390.7,2390.7,DIVLAB,1957
325,2020-04-22 14:40:00,2391.0,NSE,2393.0,2390.15,2393.0,DIVLAB,748
326,2020-04-22 14:41:00,2390.45,NSE,2391.05,2390.0,2391.0,DIVLAB,1064
327,2020-04-22 14:42:00,2391.0,NSE,2392.5,2390.0,2390.4,DIVLAB,321
328,2020-04-22 14:43:00,2390.0,NSE,2391.2,2390.0,2390.95,DIVLAB,546
329,2020-04-22 14:44:00,2392.9,NSE,2393.0,2389.3,2390.1,DIVLAB,1344
330,2020-04-22 14:45:00,2391.85,NSE,2392.95,2391.0,2392.4,DIVLAB,482
331,2020-04-22 14:46:00,2390.25,NSE,2392.9,2390.0,2391.95,DIVLAB,774
332,2020-04-22 14:47:00,2390.0,NSE,2390.35,2385.0,2390.2,DIVLAB,3368
333,2020-04-22 14:48:00,2390.0,NSE,2390.05,2389.5,2390.0,DIVLAB,451
334,2020-04-22 14:49:00,2391.0,NSE,2391.0,2389.0,2389.85,DIVLAB,950
335,2020-04-22 14:50:00,2390.05,NSE,2390.5,2388.4,2390.25,DIVLAB,1268
336,2020-04-22 14:51:00,2390.0,NSE,2390.35,2388.05,2390.2,DIVLAB,729
337,2020-04-22 14:52:00,2390.05,NSE,2391.0,2389.55,2389.9,DIVLAB,496
338,2020-04-22 14:53:00,2389.25,NSE,2390.95,2388.85,2390.05,DIVLAB,803
339,2020-04-22 14:54:00,2391.3,NSE,2391.3,2389.25,2390.0,DIVLAB,1124
340,2020-04-22 14:55:00,2390.0,NSE,2390.6,2390.0,2390.6,DIVLAB,701
341,2020-04-22 14:56:00,2388.5,NSE,2390.0,2388.5,2390.0,DIVLAB,1244
342,2020-04-22 14:57:00,2387.95,NSE,2388.5,2385.0,2388.5,DIVLAB,2559
343,2020-04-22 14:58:00,2386.5,NSE,2388.2,2386.05,2387.95,DIVLAB,671
344,2020-04-22 14:59:00,2386.25,NSE,2386.7,2385.05,2386.45,DIVLAB,2144
345,2020-04-22 15:00:00,2385.6,NSE,2386.65,2385.5,2386.2,DIVLAB,1259
346,2020-04-22 15:01:00,2385.0,NSE,2385.6,2385.0,2385.55,DIVLAB,3821
347,2020-04-22 15:02:00,2385.9,NSE,2386.0,2385.0,2385.05,DIVLAB,1378
348,2020-04-22 15:03:00,2385.7,NSE,2386.0,2385.0,2385.9,DIVLAB,1375
349,2020-04-22 15:04:00,2386.0,NSE,2386.0,2385.0,2385.9,DIVLAB,1643
350,2020-04-22 15:05:00,2389.0,NSE,2390.0,2387.0,2387.0,DIVLAB,2525
351,2020-04-22 15:06:00,2388.8,NSE,2389.05,2388.75,2389.05,DIVLAB,1144
352,2020-04-22 15:07:00,2388.8,NSE,2388.85,2388.75,2388.8,DIVLAB,921
353,2020-04-22 15:08:00,2388.85,NSE,2388.9,2388.75,2388.8,DIVLAB,1995
354,2020-04-22 15:09:00,2385.3,NSE,2387.95,2385.05,2386.75,DIVLAB,3793
355,2020-04-22 15:10:00,2385.5,NSE,2388.0,2385.0,2385.25,DIVLAB,7483
356,2020-04-22 15:11:00,2385.0,NSE,2387.5,2385.0,2386.15,DIVLAB,4133
357,2020-04-22 15:12:00,2385.05,NSE,2385.55,2385.0,2385.55,DIVLAB,2931
358,2020-04-22 15:13:00,2385.0,NSE,2386.8,2385.0,2385.0,DIVLAB,2395
359,2020-04-22 15:14:00,2385.0,NSE,2387.0,2385.0,2385.5,DIVLAB,2945
360,2020-04-22 15:15:00,2385.0,NSE,2386.5,2385.0,2385.0,DIVLAB,2375
361,2020-04-22 15:16:00,2383.75,NSE,2385.4,2380.9,2385.0,DIVLAB,4906
362,2020-04-22 15:17:00,2380.25,NSE,2383.6,2380.0,2381.35,DIVLAB,3043
363,2020-04-22 15:18:00,2382.65,NSE,2383.9,2380.05,2380.15,DIVLAB,2755
364,2020-04-22 15:19:00,2381.35,NSE,2384.9,2380.15,2383.7,DIVLAB,2869
365,2020-04-22 15:20:00,2384.9,NSE,2384.9,2377.8,2380.0,DIVLAB,4876
366,2020-04-22 15:21:00,2384.1,NSE,2384.75,2382.05,2383.95,DIVLAB,3048
367,2020-04-22 15:22:00,2381.1,NSE,2383.75,2380.0,2381.95,DIVLAB,3783
368,2020-04-22 15:23:00,2381.25,NSE,2381.9,2380.2,2381.9,DIVLAB,2331
369,2020-04-22 15:24:00,2385.0,NSE,2385.3,2381.15,2381.25,DIVLAB,3470
370,2020-04-22 15:25:00,2385.0,NSE,2388.2,2385.0,2385.05,DIVLAB,2429
371,2020-04-22 15:26:00,2385.05,NSE,2385.95,2385.0,2385.95,DIVLAB,2129
372,2020-04-22 15:27:00,2387.0,NSE,2388.85,2385.0,2385.05,DIVLAB,2296
373,2020-04-22 15:28:00,2386.0,NSE,2387.0,2385.1,2387.0,DIVLAB,2659
374,2020-04-22 15:29:00,2387.0,NSE,2387.0,2385.35,2386.0,DIVLAB,1417
