,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-05-20 14:02:00,4285.0,NSE,4292.3,4285.0,4291.4,DIVLAB,1058
289,2022-05-20 14:03:00,4287.45,NSE,4288.35,4286.3,4288.25,DIVLAB,230
290,2022-05-20 14:04:00,4283.55,NSE,4290.0,4281.0,4287.45,DIVLAB,1864
291,2022-05-20 14:05:00,4284.25,NSE,4286.35,4283.65,4286.2,DIVLAB,667
292,2022-05-20 14:06:00,4281.2,NSE,4286.25,4281.0,4284.25,DIVLAB,1074
293,2022-05-20 14:07:00,4290.0,NSE,4290.0,4282.2,4283.55,DIVLAB,999
294,2022-05-20 14:08:00,4290.0,NSE,4290.05,4288.15,4290.0,DIVLAB,923
295,2022-05-20 14:09:00,4288.4,NSE,4291.05,4285.6,4290.0,DIVLAB,552
296,2022-05-20 14:10:00,4290.0,NSE,4293.3,4284.55,4289.3,DIVLAB,1105
297,2022-05-20 14:11:00,4290.05,NSE,4294.45,4288.4,4288.4,DIVLAB,625
298,2022-05-20 14:12:00,4296.3,NSE,4298.0,4290.25,4291.8,DIVLAB,786
299,2022-05-20 14:13:00,4300.85,NSE,4304.05,4296.4,4296.4,DIVLAB,1484
300,2022-05-20 14:14:00,4300.95,NSE,4303.45,4300.75,4303.45,DIVLAB,597
301,2022-05-20 14:15:00,4301.85,NSE,4303.0,4300.75,4302.7,DIVLAB,3543
302,2022-05-20 14:16:00,4302.05,NSE,4303.9,4300.0,4302.2,DIVLAB,1310
303,2022-05-20 14:17:00,4303.4,NSE,4304.95,4300.0,4302.15,DIVLAB,645
304,2022-05-20 14:18:00,4303.45,NSE,4304.15,4302.0,4302.3,DIVLAB,786
305,2022-05-20 14:19:00,4302.85,NSE,4305.0,4300.05,4304.0,DIVLAB,1091
306,2022-05-20 14:20:00,4299.05,NSE,4303.95,4298.85,4302.75,DIVLAB,559
307,2022-05-20 14:21:00,4297.3,NSE,4300.1,4296.3,4300.1,DIVLAB,586
308,2022-05-20 14:22:00,4295.05,NSE,4298.5,4295.0,4297.75,DIVLAB,535
309,2022-05-20 14:23:00,4293.2,NSE,4296.65,4289.95,4295.0,DIVLAB,1092
310,2022-05-20 14:24:00,4290.1,NSE,4294.35,4290.1,4293.2,DIVLAB,194
311,2022-05-20 14:25:00,4294.65,NSE,4295.7,4289.95,4290.1,DIVLAB,2241
312,2022-05-20 14:26:00,4295.45,NSE,4298.05,4292.75,4294.6,DIVLAB,1399
313,2022-05-20 14:27:00,4294.6,NSE,4299.8,4292.7,4295.45,DIVLAB,1559
314,2022-05-20 14:28:00,4293.3,NSE,4295.75,4292.9,4294.6,DIVLAB,121
315,2022-05-20 14:29:00,4288.1,NSE,4293.25,4288.1,4293.2,DIVLAB,754
316,2022-05-20 14:30:00,4289.55,NSE,4289.65,4288.1,4288.1,DIVLAB,379
317,2022-05-20 14:31:00,4292.9,NSE,4295.0,4288.5,4288.5,DIVLAB,563
318,2022-05-20 14:32:00,4291.05,NSE,4294.55,4290.1,4292.9,DIVLAB,616
319,2022-05-20 14:33:00,4289.4,NSE,4290.85,4289.4,4290.1,DIVLAB,550
320,2022-05-20 14:34:00,4292.8,NSE,4295.0,4288.3,4289.4,DIVLAB,767
321,2022-05-20 14:35:00,4289.2,NSE,4296.4,4289.0,4294.15,DIVLAB,4091
322,2022-05-20 14:36:00,4292.85,NSE,4293.0,4289.2,4289.2,DIVLAB,906
323,2022-05-20 14:37:00,4284.5,NSE,4292.25,4284.5,4291.25,DIVLAB,1032
324,2022-05-20 14:38:00,4292.15,NSE,4294.7,4286.35,4286.35,DIVLAB,546
325,2022-05-20 14:39:00,4287.75,NSE,4292.9,4287.75,4292.5,DIVLAB,3686
326,2022-05-20 14:40:00,4288.05,NSE,4292.0,4287.8,4288.6,DIVLAB,1251
327,2022-05-20 14:41:00,4290.0,NSE,4290.0,4288.8,4288.8,DIVLAB,419
328,2022-05-20 14:42:00,4287.0,NSE,4291.45,4287.0,4290.0,DIVLAB,527
329,2022-05-20 14:43:00,4287.15,NSE,4288.3,4285.7,4288.3,DIVLAB,896
330,2022-05-20 14:44:00,4288.85,NSE,4293.65,4287.3,4288.05,DIVLAB,909
331,2022-05-20 14:45:00,4290.05,NSE,4296.4,4290.0,4290.0,DIVLAB,828
332,2022-05-20 14:46:00,4289.0,NSE,4296.0,4287.75,4287.75,DIVLAB,1551
333,2022-05-20 14:47:00,4290.0,NSE,4293.85,4286.65,4287.9,DIVLAB,964
334,2022-05-20 14:48:00,4286.0,NSE,4289.0,4285.0,4288.05,DIVLAB,159
335,2022-05-20 14:49:00,4284.85,NSE,4286.4,4282.95,4286.4,DIVLAB,297
336,2022-05-20 14:50:00,4285.9,NSE,4285.9,4283.2,4283.2,DIVLAB,565
337,2022-05-20 14:51:00,4288.6,NSE,4290.0,4286.1,4287.45,DIVLAB,777
338,2022-05-20 14:52:00,4287.7,NSE,4288.55,4284.55,4286.5,DIVLAB,505
339,2022-05-20 14:53:00,4286.55,NSE,4287.7,4285.9,4287.7,DIVLAB,177
340,2022-05-20 14:54:00,4290.0,NSE,4292.9,4287.6,4287.6,DIVLAB,1380
341,2022-05-20 14:55:00,4289.55,NSE,4291.35,4286.3,4291.0,DIVLAB,719
342,2022-05-20 14:56:00,4290.6,NSE,4292.65,4288.7,4288.7,DIVLAB,403
343,2022-05-20 14:57:00,4288.9,NSE,4294.8,4288.75,4292.2,DIVLAB,807
344,2022-05-20 14:58:00,4290.4,NSE,4294.8,4289.0,4290.0,DIVLAB,1333
345,2022-05-20 14:59:00,4289.6,NSE,4292.4,4287.7,4290.0,DIVLAB,1052
346,2022-05-20 15:00:00,4292.75,NSE,4294.8,4289.7,4289.85,DIVLAB,2970
347,2022-05-20 15:01:00,4295.5,NSE,4296.35,4292.85,4292.85,DIVLAB,773
348,2022-05-20 15:02:00,4299.9,NSE,4301.9,4295.15,4295.5,DIVLAB,3088
349,2022-05-20 15:03:00,4299.2,NSE,4304.7,4297.8,4301.3,DIVLAB,1673
350,2022-05-20 15:04:00,4303.3,NSE,4304.0,4299.1,4299.2,DIVLAB,2039
351,2022-05-20 15:05:00,4303.4,NSE,4307.3,4302.3,4302.45,DIVLAB,1569
352,2022-05-20 15:06:00,4304.0,NSE,4304.4,4300.05,4303.4,DIVLAB,1325
353,2022-05-20 15:07:00,4304.9,NSE,4305.7,4304.1,4304.4,DIVLAB,949
354,2022-05-20 15:08:00,4303.65,NSE,4304.95,4300.65,4304.9,DIVLAB,1885
355,2022-05-20 15:09:00,4300.9,NSE,4305.5,4300.05,4303.65,DIVLAB,2351
356,2022-05-20 15:10:00,4298.25,NSE,4305.65,4296.05,4301.1,DIVLAB,3140
357,2022-05-20 15:11:00,4306.4,NSE,4307.75,4298.0,4298.0,DIVLAB,1633
358,2022-05-20 15:12:00,4306.85,NSE,4308.0,4300.6,4302.0,DIVLAB,2566
359,2022-05-20 15:13:00,4308.85,NSE,4309.9,4306.45,4306.85,DIVLAB,2338
360,2022-05-20 15:14:00,4308.25,NSE,4308.85,4308.0,4308.8,DIVLAB,1477
361,2022-05-20 15:15:00,4306.6,NSE,4308.25,4304.15,4308.25,DIVLAB,1554
362,2022-05-20 15:16:00,4305.1,NSE,4308.75,4304.05,4306.6,DIVLAB,1884
363,2022-05-20 15:17:00,4304.0,NSE,4307.15,4301.95,4305.15,DIVLAB,1864
364,2022-05-20 15:18:00,4306.0,NSE,4306.0,4303.25,4303.5,DIVLAB,2521
365,2022-05-20 15:19:00,4308.05,NSE,4308.8,4306.0,4306.0,DIVLAB,1960
366,2022-05-20 15:20:00,4307.6,NSE,4308.8,4307.25,4307.9,DIVLAB,2317
367,2022-05-20 15:21:00,4308.4,NSE,4308.5,4307.9,4308.05,DIVLAB,1218
368,2022-05-20 15:22:00,4309.9,NSE,4310.0,4308.35,4308.4,DIVLAB,1320
369,2022-05-20 15:23:00,4309.75,NSE,4310.0,4309.7,4310.0,DIVLAB,1395
370,2022-05-20 15:24:00,4309.55,NSE,4309.75,4309.55,4309.75,DIVLAB,1372
371,2022-05-20 15:25:00,4309.95,NSE,4310.0,4309.5,4309.55,DIVLAB,1455
372,2022-05-20 15:26:00,4313.55,NSE,4313.55,4309.8,4309.8,DIVLAB,1184
373,2022-05-20 15:27:00,4314.95,NSE,4315.8,4311.8,4313.55,DIVLAB,1095
374,2022-05-20 15:28:00,4314.5,NSE,4315.95,4310.65,4314.85,DIVLAB,976
375,2022-05-20 15:29:00,4300.0,NSE,4315.85,4300.0,4314.5,DIVLAB,598
