,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-07-16 14:02:00,2204.05,NSE,2206.5,2204.05,2206.4,DIVLAB,1335
288,2020-07-16 14:03:00,2203.95,NSE,2205.85,2203.15,2205.85,DIVLAB,1185
289,2020-07-16 14:04:00,2207.25,NSE,2207.5,2204.0,2205.2,DIVLAB,3092
290,2020-07-16 14:05:00,2207.5,NSE,2207.5,2205.25,2207.5,DIVLAB,3876
291,2020-07-16 14:06:00,2208.05,NSE,2208.05,2205.9,2207.5,DIVLAB,12389
292,2020-07-16 14:07:00,2205.15,NSE,2207.7,2205.0,2207.7,DIVLAB,23110
293,2020-07-16 14:08:00,2204.65,NSE,2205.7,2203.95,2205.15,DIVLAB,1089
294,2020-07-16 14:09:00,2203.8,NSE,2205.5,2202.3,2205.35,DIVLAB,4997
295,2020-07-16 14:10:00,2204.9,NSE,2205.0,2203.2,2205.0,DIVLAB,204
296,2020-07-16 14:11:00,2204.0,NSE,2204.9,2203.0,2204.9,DIVLAB,2698
297,2020-07-16 14:12:00,2202.95,NSE,2203.9,2202.95,2203.9,DIVLAB,1439
298,2020-07-16 14:13:00,2202.4,NSE,2203.4,2202.35,2203.35,DIVLAB,2023
299,2020-07-16 14:14:00,2199.0,NSE,2202.35,2199.0,2202.35,DIVLAB,4280
300,2020-07-16 14:15:00,2201.4,NSE,2201.4,2200.2,2200.2,DIVLAB,1412
301,2020-07-16 14:16:00,2199.0,NSE,2201.4,2198.05,2201.35,DIVLAB,2362
302,2020-07-16 14:17:00,2199.15,NSE,2199.3,2198.0,2199.0,DIVLAB,1554
303,2020-07-16 14:18:00,2199.0,NSE,2199.15,2198.5,2199.15,DIVLAB,2047
304,2020-07-16 14:19:00,2199.2,NSE,2200.0,2198.5,2199.15,DIVLAB,935
305,2020-07-16 14:20:00,2198.1,NSE,2199.6,2197.05,2199.6,DIVLAB,6432
306,2020-07-16 14:21:00,2199.6,NSE,2199.8,2197.5,2198.6,DIVLAB,2904
307,2020-07-16 14:22:00,2198.95,NSE,2200.0,2198.55,2199.9,DIVLAB,2357
308,2020-07-16 14:23:00,2202.85,NSE,2205.35,2199.0,2199.0,DIVLAB,22966
309,2020-07-16 14:24:00,2203.0,NSE,2203.95,2203.0,2203.95,DIVLAB,1188
310,2020-07-16 14:25:00,2202.15,NSE,2203.65,2202.0,2203.65,DIVLAB,759
311,2020-07-16 14:26:00,2202.35,NSE,2202.35,2200.85,2202.1,DIVLAB,832
312,2020-07-16 14:27:00,2201.4,NSE,2202.35,2201.15,2202.35,DIVLAB,547
313,2020-07-16 14:28:00,2200.55,NSE,2202.35,2199.65,2201.4,DIVLAB,1733
314,2020-07-16 14:29:00,2198.5,NSE,2201.2,2198.5,2201.2,DIVLAB,692
315,2020-07-16 14:30:00,2199.45,NSE,2199.65,2198.5,2199.65,DIVLAB,788
316,2020-07-16 14:31:00,2200.4,NSE,2200.4,2198.65,2199.45,DIVLAB,3293
317,2020-07-16 14:32:00,2202.1,NSE,2204.2,2200.4,2200.4,DIVLAB,682
318,2020-07-16 14:33:00,2202.55,NSE,2204.8,2202.55,2202.75,DIVLAB,175
319,2020-07-16 14:34:00,2201.3,NSE,2203.9,2199.45,2202.7,DIVLAB,540
320,2020-07-16 14:35:00,2203.0,NSE,2203.0,2200.75,2200.75,DIVLAB,71
321,2020-07-16 14:36:00,2203.55,NSE,2203.95,2202.85,2203.0,DIVLAB,662
322,2020-07-16 14:37:00,2204.85,NSE,2205.0,2202.9,2203.6,DIVLAB,837
323,2020-07-16 14:38:00,2205.85,NSE,2206.0,2202.6,2204.9,DIVLAB,5748
324,2020-07-16 14:39:00,2206.0,NSE,2208.65,2205.8,2205.9,DIVLAB,1153
325,2020-07-16 14:40:00,2207.0,NSE,2207.1,2205.65,2205.65,DIVLAB,426
326,2020-07-16 14:41:00,2207.25,NSE,2208.75,2206.25,2207.1,DIVLAB,1405
327,2020-07-16 14:42:00,2207.55,NSE,2208.5,2207.2,2207.65,DIVLAB,1091
328,2020-07-16 14:43:00,2207.5,NSE,2208.0,2207.0,2208.0,DIVLAB,290
329,2020-07-16 14:44:00,2206.9,NSE,2207.8,2205.8,2207.8,DIVLAB,496
330,2020-07-16 14:45:00,2207.9,NSE,2207.95,2206.9,2206.9,DIVLAB,366
331,2020-07-16 14:46:00,2205.85,NSE,2208.0,2204.7,2207.95,DIVLAB,518
332,2020-07-16 14:47:00,2205.9,NSE,2206.15,2204.8,2204.8,DIVLAB,583
333,2020-07-16 14:48:00,2204.0,NSE,2206.85,2204.0,2206.5,DIVLAB,1152
334,2020-07-16 14:49:00,2203.95,NSE,2204.5,2203.4,2203.4,DIVLAB,494
335,2020-07-16 14:50:00,2205.0,NSE,2206.25,2203.4,2204.8,DIVLAB,859
336,2020-07-16 14:51:00,2204.85,NSE,2204.95,2204.0,2204.95,DIVLAB,462
337,2020-07-16 14:52:00,2204.8,NSE,2204.8,2203.5,2204.8,DIVLAB,421
338,2020-07-16 14:53:00,2204.7,NSE,2204.8,2204.0,2204.7,DIVLAB,607
339,2020-07-16 14:54:00,2205.7,NSE,2205.8,2204.25,2204.7,DIVLAB,1071
340,2020-07-16 14:55:00,2205.0,NSE,2206.05,2205.0,2205.7,DIVLAB,1710
341,2020-07-16 14:56:00,2205.2,NSE,2205.55,2204.1,2204.1,DIVLAB,895
342,2020-07-16 14:57:00,2206.35,NSE,2206.5,2205.5,2205.55,DIVLAB,3375
343,2020-07-16 14:58:00,2206.8,NSE,2207.0,2206.0,2206.8,DIVLAB,3355
344,2020-07-16 14:59:00,2206.3,NSE,2206.8,2206.0,2206.8,DIVLAB,1012
345,2020-07-16 15:00:00,2204.6,NSE,2206.95,2204.6,2206.35,DIVLAB,5948
346,2020-07-16 15:01:00,2203.4,NSE,2206.1,2202.35,2204.6,DIVLAB,4693
347,2020-07-16 15:02:00,2204.6,NSE,2205.95,2202.3,2203.45,DIVLAB,2446
348,2020-07-16 15:03:00,2202.85,NSE,2205.15,2202.4,2205.1,DIVLAB,2630
349,2020-07-16 15:04:00,2203.6,NSE,2203.7,2202.0,2203.7,DIVLAB,3332
350,2020-07-16 15:05:00,2202.0,NSE,2203.8,2201.9,2203.6,DIVLAB,2044
351,2020-07-16 15:06:00,2200.6,NSE,2202.2,2200.6,2202.0,DIVLAB,3643
352,2020-07-16 15:07:00,2200.1,NSE,2202.1,2200.0,2201.95,DIVLAB,4904
353,2020-07-16 15:08:00,2201.25,NSE,2202.0,2200.0,2200.1,DIVLAB,3202
354,2020-07-16 15:09:00,2202.0,NSE,2202.0,2201.2,2201.55,DIVLAB,2480
355,2020-07-16 15:10:00,2202.7,NSE,2204.0,2202.0,2202.0,DIVLAB,2673
356,2020-07-16 15:11:00,2204.0,NSE,2204.0,2201.1,2202.7,DIVLAB,3900
357,2020-07-16 15:12:00,2203.7,NSE,2204.0,2202.75,2204.0,DIVLAB,2306
358,2020-07-16 15:13:00,2206.35,NSE,2206.75,2203.7,2203.75,DIVLAB,3567
359,2020-07-16 15:14:00,2206.85,NSE,2206.85,2204.9,2206.35,DIVLAB,4021
360,2020-07-16 15:15:00,2206.85,NSE,2207.0,2203.95,2206.85,DIVLAB,3652
361,2020-07-16 15:16:00,2206.0,NSE,2206.85,2205.0,2205.75,DIVLAB,3523
362,2020-07-16 15:17:00,2207.0,NSE,2207.0,2204.65,2206.0,DIVLAB,3178
363,2020-07-16 15:18:00,2205.05,NSE,2207.0,2203.65,2207.0,DIVLAB,8259
364,2020-07-16 15:19:00,2206.1,NSE,2206.9,2203.9,2205.25,DIVLAB,3579
365,2020-07-16 15:20:00,2205.5,NSE,2206.05,2205.0,2205.0,DIVLAB,3889
366,2020-07-16 15:21:00,2204.9,NSE,2205.65,2204.0,2205.55,DIVLAB,2994
367,2020-07-16 15:22:00,2205.55,NSE,2205.55,2204.3,2204.85,DIVLAB,6825
368,2020-07-16 15:23:00,2205.6,NSE,2206.4,2205.55,2205.6,DIVLAB,2623
369,2020-07-16 15:24:00,2204.85,NSE,2206.0,2204.1,2205.9,DIVLAB,3796
370,2020-07-16 15:25:00,2206.25,NSE,2206.85,2204.0,2204.85,DIVLAB,5934
371,2020-07-16 15:26:00,2205.95,NSE,2206.9,2204.0,2206.9,DIVLAB,1650
372,2020-07-16 15:27:00,2204.7,NSE,2205.95,2204.65,2205.95,DIVLAB,1879
373,2020-07-16 15:28:00,2206.0,NSE,2206.0,2204.4,2204.8,DIVLAB,3461
374,2020-07-16 15:29:00,2205.05,NSE,2207.0,2203.6,2206.0,DIVLAB,3941
