,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-05-14 14:03:00,3927.1,NSE,3929.7,3927.1,3928.85,DIVLAB,40
290,2024-05-14 14:04:00,3922.3,NSE,3928.95,3921.05,3928.05,DIVLAB,3758
291,2024-05-14 14:05:00,3922.95,NSE,3924.7,3921.9,3922.3,DIVLAB,40
292,2024-05-14 14:06:00,3922.15,NSE,3925.0,3922.1,3922.95,DIVLAB,51
293,2024-05-14 14:07:00,3922.4,NSE,3924.4,3921.2,3922.15,DIVLAB,97
294,2024-05-14 14:08:00,3919.8,NSE,3924.55,3919.0,3922.4,DIVLAB,1491
295,2024-05-14 14:09:00,3916.0,NSE,3920.4,3913.2,3919.8,DIVLAB,2647
296,2024-05-14 14:10:00,3914.1,NSE,3917.3,3914.1,3916.0,DIVLAB,533
297,2024-05-14 14:11:00,3915.0,NSE,3916.65,3914.1,3914.1,DIVLAB,245
298,2024-05-14 14:12:00,3914.9,NSE,3916.1,3913.0,3915.0,DIVLAB,754
299,2024-05-14 14:13:00,3915.0,NSE,3915.05,3913.0,3914.9,DIVLAB,635
300,2024-05-14 14:14:00,3909.8,NSE,3915.0,3907.95,3915.0,DIVLAB,1764
301,2024-05-14 14:15:00,3910.5,NSE,3912.65,3909.8,3909.8,DIVLAB,206
302,2024-05-14 14:16:00,3907.0,NSE,3912.35,3907.0,3912.35,DIVLAB,949
303,2024-05-14 14:17:00,3906.6,NSE,3910.3,3906.1,3907.0,DIVLAB,112
304,2024-05-14 14:18:00,3908.15,NSE,3910.8,3906.6,3906.6,DIVLAB,144
305,2024-05-14 14:19:00,3908.7,NSE,3910.85,3908.15,3908.15,DIVLAB,208
306,2024-05-14 14:20:00,3909.1,NSE,3910.9,3908.2,3908.7,DIVLAB,135
307,2024-05-14 14:21:00,3905.35,NSE,3908.5,3905.0,3908.35,DIVLAB,1600
308,2024-05-14 14:22:00,3904.65,NSE,3908.7,3904.65,3905.35,DIVLAB,95
309,2024-05-14 14:23:00,3905.3,NSE,3907.25,3904.0,3904.65,DIVLAB,151
310,2024-05-14 14:24:00,3906.0,NSE,3908.3,3904.75,3905.3,DIVLAB,405
311,2024-05-14 14:25:00,3905.45,NSE,3908.2,3904.55,3906.15,DIVLAB,574
312,2024-05-14 14:26:00,3904.1,NSE,3907.45,3903.85,3905.45,DIVLAB,510
313,2024-05-14 14:27:00,3904.95,NSE,3907.3,3903.65,3904.1,DIVLAB,450
314,2024-05-14 14:28:00,3904.1,NSE,3906.9,3904.1,3904.95,DIVLAB,115
315,2024-05-14 14:29:00,3905.1,NSE,3906.0,3904.0,3904.1,DIVLAB,72
316,2024-05-14 14:30:00,3902.2,NSE,3906.0,3902.2,3906.0,DIVLAB,535
317,2024-05-14 14:31:00,3903.7,NSE,3905.0,3902.25,3903.85,DIVLAB,104
318,2024-05-14 14:32:00,3903.05,NSE,3905.0,3902.2,3903.9,DIVLAB,218
319,2024-05-14 14:33:00,3901.0,NSE,3904.0,3901.0,3903.05,DIVLAB,1276
320,2024-05-14 14:34:00,3897.55,NSE,3900.0,3896.4,3900.0,DIVLAB,574
321,2024-05-14 14:35:00,3898.0,NSE,3898.0,3896.1,3897.55,DIVLAB,340
322,2024-05-14 14:36:00,3896.4,NSE,3898.05,3895.05,3898.0,DIVLAB,219
323,2024-05-14 14:37:00,3896.5,NSE,3897.55,3896.4,3896.4,DIVLAB,93
324,2024-05-14 14:38:00,3899.0,NSE,3899.0,3896.5,3896.5,DIVLAB,160
325,2024-05-14 14:39:00,3900.0,NSE,3900.0,3899.0,3899.0,DIVLAB,214
326,2024-05-14 14:40:00,3898.3,NSE,3901.45,3896.9,3900.0,DIVLAB,874
327,2024-05-14 14:41:00,3897.85,NSE,3901.8,3897.6,3900.0,DIVLAB,770
328,2024-05-14 14:42:00,3898.05,NSE,3900.5,3897.15,3897.85,DIVLAB,189
329,2024-05-14 14:43:00,3898.0,NSE,3899.8,3897.95,3898.05,DIVLAB,60
330,2024-05-14 14:44:00,3898.1,NSE,3900.0,3898.0,3898.0,DIVLAB,170
331,2024-05-14 14:45:00,3898.5,NSE,3900.45,3898.5,3898.5,DIVLAB,307
332,2024-05-14 14:46:00,3900.55,NSE,3900.55,3897.3,3898.0,DIVLAB,398
333,2024-05-14 14:47:00,3901.65,NSE,3903.65,3900.4,3902.95,DIVLAB,445
334,2024-05-14 14:48:00,3899.55,NSE,3903.65,3899.55,3901.65,DIVLAB,217
335,2024-05-14 14:49:00,3899.6,NSE,3901.9,3897.4,3899.55,DIVLAB,2877
336,2024-05-14 14:50:00,3904.65,NSE,3904.65,3899.6,3899.6,DIVLAB,251
337,2024-05-14 14:51:00,3903.0,NSE,3905.0,3902.15,3902.15,DIVLAB,131
338,2024-05-14 14:52:00,3905.05,NSE,3905.05,3903.0,3903.0,DIVLAB,387
339,2024-05-14 14:53:00,3906.65,NSE,3908.7,3904.35,3905.05,DIVLAB,981
340,2024-05-14 14:54:00,3906.05,NSE,3908.1,3904.9,3906.65,DIVLAB,271
341,2024-05-14 14:55:00,3908.1,NSE,3909.85,3906.25,3908.25,DIVLAB,125
342,2024-05-14 14:56:00,3903.1,NSE,3909.75,3902.65,3909.75,DIVLAB,270
343,2024-05-14 14:57:00,3902.6,NSE,3904.75,3902.15,3903.1,DIVLAB,179
344,2024-05-14 14:58:00,3902.8,NSE,3904.5,3902.5,3902.6,DIVLAB,487
345,2024-05-14 14:59:00,3901.35,NSE,3903.9,3900.7,3902.6,DIVLAB,164
346,2024-05-14 15:00:00,3898.35,NSE,3902.3,3898.35,3902.2,DIVLAB,1591
347,2024-05-14 15:01:00,3894.0,NSE,3899.0,3891.1,3898.4,DIVLAB,3005
348,2024-05-14 15:02:00,3894.6,NSE,3896.7,3893.6,3894.0,DIVLAB,1638
349,2024-05-14 15:03:00,3892.0,NSE,3896.25,3892.0,3895.1,DIVLAB,948
350,2024-05-14 15:04:00,3891.95,NSE,3894.75,3891.95,3892.0,DIVLAB,906
351,2024-05-14 15:05:00,3892.35,NSE,3894.0,3891.7,3891.95,DIVLAB,818
352,2024-05-14 15:06:00,3891.8,NSE,3893.7,3891.5,3892.4,DIVLAB,1049
353,2024-05-14 15:07:00,3892.2,NSE,3895.35,3891.75,3891.9,DIVLAB,1104
354,2024-05-14 15:08:00,3895.05,NSE,3897.5,3891.5,3892.6,DIVLAB,1128
355,2024-05-14 15:09:00,3898.5,NSE,3900.65,3894.8,3895.05,DIVLAB,2882
356,2024-05-14 15:10:00,3897.0,NSE,3897.7,3893.15,3897.1,DIVLAB,1404
357,2024-05-14 15:11:00,3895.25,NSE,3896.8,3895.25,3895.3,DIVLAB,731
358,2024-05-14 15:12:00,3892.8,NSE,3895.9,3892.8,3895.25,DIVLAB,635
359,2024-05-14 15:13:00,3892.65,NSE,3895.2,3891.05,3893.75,DIVLAB,1882
360,2024-05-14 15:14:00,3891.1,NSE,3895.3,3891.05,3892.65,DIVLAB,2337
361,2024-05-14 15:15:00,3892.75,NSE,3895.0,3891.1,3891.1,DIVLAB,1124
362,2024-05-14 15:16:00,3892.6,NSE,3894.65,3891.2,3892.55,DIVLAB,3157
363,2024-05-14 15:17:00,3891.75,NSE,3896.0,3891.6,3892.6,DIVLAB,1478
364,2024-05-14 15:18:00,3896.4,NSE,3899.0,3891.75,3891.75,DIVLAB,912
365,2024-05-14 15:19:00,3896.95,NSE,3896.95,3891.6,3896.4,DIVLAB,1086
366,2024-05-14 15:20:00,3892.6,NSE,3896.55,3892.1,3893.7,DIVLAB,1515
367,2024-05-14 15:21:00,3894.8,NSE,3896.8,3892.45,3892.6,DIVLAB,844
368,2024-05-14 15:22:00,3899.95,NSE,3900.0,3895.5,3896.1,DIVLAB,849
369,2024-05-14 15:23:00,3899.05,NSE,3900.0,3898.5,3900.0,DIVLAB,1557
370,2024-05-14 15:24:00,3899.55,NSE,3901.2,3896.9,3899.05,DIVLAB,2127
371,2024-05-14 15:25:00,3899.75,NSE,3904.0,3898.6,3899.55,DIVLAB,6097
372,2024-05-14 15:26:00,3896.9,NSE,3900.0,3896.75,3900.0,DIVLAB,2502
373,2024-05-14 15:27:00,3897.95,NSE,3900.0,3892.05,3896.9,DIVLAB,1596
374,2024-05-14 15:28:00,3894.25,NSE,3897.8,3892.1,3897.8,DIVLAB,640
375,2024-05-14 15:29:00,3895.05,NSE,3896.9,3894.25,3894.25,DIVLAB,541
