,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-12-23 14:00:00,3672.0,NSE,3672.0,3670.0,3670.45,DIVLAB,1621
286,2020-12-23 14:01:00,3669.2,NSE,3672.0,3669.2,3672.0,DIVLAB,2880
287,2020-12-23 14:02:00,3670.0,NSE,3670.1,3668.4,3670.1,DIVLAB,993
288,2020-12-23 14:03:00,3668.0,NSE,3670.0,3668.0,3670.0,DIVLAB,1877
289,2020-12-23 14:04:00,3668.55,NSE,3669.05,3668.0,3668.5,DIVLAB,1381
290,2020-12-23 14:05:00,3673.45,NSE,3674.0,3668.5,3668.55,DIVLAB,2653
291,2020-12-23 14:06:00,3676.9,NSE,3676.9,3671.8,3673.0,DIVLAB,4754
292,2020-12-23 14:07:00,3676.5,NSE,3680.0,3675.7,3677.0,DIVLAB,3947
293,2020-12-23 14:08:00,3676.0,NSE,3677.2,3675.0,3677.2,DIVLAB,1792
294,2020-12-23 14:09:00,3671.65,NSE,3676.0,3671.25,3676.0,DIVLAB,2445
295,2020-12-23 14:10:00,3672.2,NSE,3673.2,3671.8,3673.15,DIVLAB,1458
296,2020-12-23 14:11:00,3672.5,NSE,3672.95,3671.2,3672.95,DIVLAB,1616
297,2020-12-23 14:12:00,3671.05,NSE,3672.5,3671.05,3672.5,DIVLAB,1428
298,2020-12-23 14:13:00,3671.0,NSE,3671.45,3671.0,3671.05,DIVLAB,1253
299,2020-12-23 14:14:00,3671.5,NSE,3674.45,3671.0,3671.4,DIVLAB,1678
300,2020-12-23 14:15:00,3673.9,NSE,3673.9,3671.0,3673.05,DIVLAB,1220
301,2020-12-23 14:16:00,3675.7,NSE,3676.0,3673.0,3673.0,DIVLAB,1791
302,2020-12-23 14:17:00,3678.0,NSE,3678.9,3675.75,3676.0,DIVLAB,2736
303,2020-12-23 14:18:00,3678.0,NSE,3678.05,3675.2,3677.85,DIVLAB,1803
304,2020-12-23 14:19:00,3676.75,NSE,3677.55,3675.5,3677.55,DIVLAB,1238
305,2020-12-23 14:20:00,3678.0,NSE,3679.0,3675.75,3676.75,DIVLAB,3881
306,2020-12-23 14:21:00,3676.25,NSE,3678.0,3676.1,3677.95,DIVLAB,1567
307,2020-12-23 14:22:00,3675.3,NSE,3677.8,3675.0,3677.8,DIVLAB,1397
308,2020-12-23 14:23:00,3672.0,NSE,3675.3,3672.0,3675.3,DIVLAB,1005
309,2020-12-23 14:24:00,3671.8,NSE,3673.2,3671.1,3672.0,DIVLAB,1445
310,2020-12-23 14:25:00,3678.15,NSE,3678.15,3672.0,3673.2,DIVLAB,1819
311,2020-12-23 14:26:00,3676.55,NSE,3678.15,3673.95,3678.15,DIVLAB,2541
312,2020-12-23 14:27:00,3673.0,NSE,3677.45,3673.0,3677.4,DIVLAB,1349
313,2020-12-23 14:28:00,3673.25,NSE,3673.5,3671.3,3673.5,DIVLAB,2284
314,2020-12-23 14:29:00,3673.25,NSE,3673.25,3671.65,3673.25,DIVLAB,1657
315,2020-12-23 14:30:00,3675.65,NSE,3677.4,3673.5,3673.5,DIVLAB,1015
316,2020-12-23 14:31:00,3676.2,NSE,3676.9,3673.0,3675.7,DIVLAB,4468
317,2020-12-23 14:32:00,3675.4,NSE,3675.8,3674.4,3675.0,DIVLAB,701
318,2020-12-23 14:33:00,3675.15,NSE,3675.4,3674.5,3674.5,DIVLAB,1068
319,2020-12-23 14:34:00,3675.0,NSE,3675.1,3674.55,3675.0,DIVLAB,2665
320,2020-12-23 14:35:00,3675.0,NSE,3676.9,3675.0,3675.0,DIVLAB,2309
321,2020-12-23 14:36:00,3675.0,NSE,3676.5,3674.4,3675.05,DIVLAB,1469
322,2020-12-23 14:37:00,3675.5,NSE,3676.9,3675.0,3675.0,DIVLAB,1840
323,2020-12-23 14:38:00,3676.15,NSE,3676.4,3675.5,3675.5,DIVLAB,1554
324,2020-12-23 14:39:00,3675.1,NSE,3676.3,3674.7,3676.3,DIVLAB,2080
325,2020-12-23 14:40:00,3675.0,NSE,3675.05,3674.5,3675.05,DIVLAB,1384
326,2020-12-23 14:41:00,3676.0,NSE,3678.75,3673.75,3675.0,DIVLAB,7164
327,2020-12-23 14:42:00,3675.8,NSE,3678.0,3675.8,3676.0,DIVLAB,1343
328,2020-12-23 14:43:00,3675.0,NSE,3676.8,3675.0,3675.85,DIVLAB,1796
329,2020-12-23 14:44:00,3675.6,NSE,3676.0,3674.5,3675.05,DIVLAB,2018
330,2020-12-23 14:45:00,3675.55,NSE,3676.05,3674.75,3675.55,DIVLAB,1954
331,2020-12-23 14:46:00,3675.95,NSE,3675.95,3675.0,3675.4,DIVLAB,1518
332,2020-12-23 14:47:00,3675.35,NSE,3676.0,3675.2,3675.9,DIVLAB,2159
333,2020-12-23 14:48:00,3675.0,NSE,3675.9,3675.0,3675.35,DIVLAB,2939
334,2020-12-23 14:49:00,3675.05,NSE,3675.8,3675.0,3675.0,DIVLAB,2050
335,2020-12-23 14:50:00,3675.2,NSE,3677.8,3675.0,3675.9,DIVLAB,5347
336,2020-12-23 14:51:00,3676.4,NSE,3676.9,3675.25,3675.25,DIVLAB,805
337,2020-12-23 14:52:00,3675.0,NSE,3676.35,3675.0,3676.35,DIVLAB,1528
338,2020-12-23 14:53:00,3675.45,NSE,3677.55,3675.0,3675.0,DIVLAB,1975
339,2020-12-23 14:54:00,3680.0,NSE,3681.75,3676.6,3676.6,DIVLAB,12726
340,2020-12-23 14:55:00,3680.75,NSE,3682.8,3680.0,3682.75,DIVLAB,2343
341,2020-12-23 14:56:00,3680.3,NSE,3680.75,3680.0,3680.0,DIVLAB,6948
342,2020-12-23 14:57:00,3675.05,NSE,3680.5,3675.0,3680.5,DIVLAB,7580
343,2020-12-23 14:58:00,3675.75,NSE,3680.8,3675.05,3675.05,DIVLAB,1351
344,2020-12-23 14:59:00,3676.25,NSE,3677.15,3673.15,3675.7,DIVLAB,3779
345,2020-12-23 15:00:00,3683.1,NSE,3684.95,3678.3,3678.45,DIVLAB,7173
346,2020-12-23 15:01:00,3684.0,NSE,3684.0,3682.25,3682.65,DIVLAB,3112
347,2020-12-23 15:02:00,3679.8,NSE,3684.0,3679.8,3684.0,DIVLAB,3283
348,2020-12-23 15:03:00,3681.7,NSE,3682.95,3679.9,3679.9,DIVLAB,4056
349,2020-12-23 15:04:00,3681.7,NSE,3682.3,3680.6,3681.95,DIVLAB,2363
350,2020-12-23 15:05:00,3681.7,NSE,3682.35,3680.55,3681.65,DIVLAB,3973
351,2020-12-23 15:06:00,3681.05,NSE,3682.35,3680.1,3681.0,DIVLAB,6420
352,2020-12-23 15:07:00,3683.0,NSE,3683.6,3681.15,3681.95,DIVLAB,2279
353,2020-12-23 15:08:00,3682.95,NSE,3683.0,3681.8,3682.1,DIVLAB,3186
354,2020-12-23 15:09:00,3681.4,NSE,3683.0,3681.35,3683.0,DIVLAB,3235
355,2020-12-23 15:10:00,3682.2,NSE,3683.5,3681.45,3681.45,DIVLAB,4469
356,2020-12-23 15:11:00,3682.95,NSE,3684.45,3682.1,3682.2,DIVLAB,6015
357,2020-12-23 15:12:00,3680.5,NSE,3683.0,3679.7,3682.1,DIVLAB,5571
358,2020-12-23 15:13:00,3683.55,NSE,3683.55,3679.65,3679.65,DIVLAB,5245
359,2020-12-23 15:14:00,3683.4,NSE,3683.55,3682.95,3682.95,DIVLAB,3094
360,2020-12-23 15:15:00,3685.0,NSE,3685.0,3683.3,3683.35,DIVLAB,5352
361,2020-12-23 15:16:00,3687.95,NSE,3688.0,3684.45,3684.55,DIVLAB,5028
362,2020-12-23 15:17:00,3688.15,NSE,3690.6,3686.25,3687.9,DIVLAB,7341
363,2020-12-23 15:18:00,3690.4,NSE,3690.4,3687.65,3689.85,DIVLAB,3796
364,2020-12-23 15:19:00,3697.95,NSE,3698.1,3691.45,3691.85,DIVLAB,6663
365,2020-12-23 15:20:00,3700.85,NSE,3701.65,3697.75,3698.0,DIVLAB,6961
366,2020-12-23 15:21:00,3696.7,NSE,3702.85,3692.05,3701.0,DIVLAB,13477
367,2020-12-23 15:22:00,3698.45,NSE,3699.0,3695.4,3696.65,DIVLAB,2680
368,2020-12-23 15:23:00,3699.0,NSE,3700.0,3698.25,3698.45,DIVLAB,3142
369,2020-12-23 15:24:00,3699.3,NSE,3699.8,3699.0,3699.8,DIVLAB,1778
370,2020-12-23 15:25:00,3697.0,NSE,3699.35,3696.55,3699.35,DIVLAB,3095
371,2020-12-23 15:26:00,3696.0,NSE,3697.7,3695.0,3697.0,DIVLAB,3934
372,2020-12-23 15:27:00,3696.0,NSE,3699.0,3695.6,3695.7,DIVLAB,3730
373,2020-12-23 15:28:00,3694.0,NSE,3697.9,3692.5,3697.0,DIVLAB,5586
374,2020-12-23 15:29:00,3695.0,NSE,3698.95,3693.0,3694.0,DIVLAB,2010
