,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-01 14:04:00,2839.0,NSE,2840.0,2838.0,2838.8,DIVLAB,1115
291,2023-03-01 14:05:00,2839.4,NSE,2840.0,2838.15,2839.0,DIVLAB,145
292,2023-03-01 14:06:00,2842.7,NSE,2842.7,2838.9,2839.4,DIVLAB,824
293,2023-03-01 14:07:00,2841.0,NSE,2843.0,2841.0,2842.7,DIVLAB,784
294,2023-03-01 14:08:00,2842.75,NSE,2843.75,2841.0,2841.0,DIVLAB,394
295,2023-03-01 14:09:00,2844.0,NSE,2844.0,2842.75,2842.75,DIVLAB,255
296,2023-03-01 14:10:00,2842.0,NSE,2844.0,2841.4,2844.0,DIVLAB,539
297,2023-03-01 14:11:00,2842.4,NSE,2842.8,2841.95,2842.0,DIVLAB,46
298,2023-03-01 14:12:00,2841.9,NSE,2842.4,2841.4,2842.4,DIVLAB,243
299,2023-03-01 14:13:00,2840.7,NSE,2841.9,2839.9,2841.9,DIVLAB,149
300,2023-03-01 14:14:00,2840.0,NSE,2840.7,2838.55,2840.7,DIVLAB,623
301,2023-03-01 14:15:00,2838.7,NSE,2840.0,2837.65,2840.0,DIVLAB,280
302,2023-03-01 14:16:00,2839.7,NSE,2839.75,2838.65,2838.7,DIVLAB,229
303,2023-03-01 14:17:00,2840.0,NSE,2840.0,2838.65,2839.7,DIVLAB,94
304,2023-03-01 14:18:00,2840.4,NSE,2841.0,2839.95,2840.0,DIVLAB,95
305,2023-03-01 14:19:00,2841.0,NSE,2841.0,2840.0,2840.4,DIVLAB,197
306,2023-03-01 14:20:00,2839.05,NSE,2841.0,2837.05,2841.0,DIVLAB,1379
307,2023-03-01 14:21:00,2838.9,NSE,2839.3,2838.5,2839.05,DIVLAB,39
308,2023-03-01 14:22:00,2838.9,NSE,2838.9,2838.85,2838.9,DIVLAB,91
309,2023-03-01 14:23:00,2838.85,NSE,2838.9,2837.7,2838.9,DIVLAB,131
310,2023-03-01 14:24:00,2839.5,NSE,2839.8,2838.8,2838.85,DIVLAB,254
311,2023-03-01 14:25:00,2839.35,NSE,2840.0,2837.8,2839.5,DIVLAB,338
312,2023-03-01 14:26:00,2842.45,NSE,2844.0,2839.95,2840.0,DIVLAB,1546
313,2023-03-01 14:27:00,2843.95,NSE,2845.0,2842.05,2842.45,DIVLAB,1337
314,2023-03-01 14:28:00,2843.45,NSE,2844.9,2841.45,2843.95,DIVLAB,388
315,2023-03-01 14:29:00,2844.7,NSE,2847.0,2843.05,2843.45,DIVLAB,1167
316,2023-03-01 14:30:00,2846.0,NSE,2846.0,2843.8,2844.7,DIVLAB,272
317,2023-03-01 14:31:00,2847.1,NSE,2847.95,2844.95,2845.0,DIVLAB,527
318,2023-03-01 14:32:00,2846.55,NSE,2847.5,2844.85,2847.1,DIVLAB,653
319,2023-03-01 14:33:00,2846.5,NSE,2848.0,2845.25,2846.55,DIVLAB,537
320,2023-03-01 14:34:00,2847.0,NSE,2848.0,2846.5,2846.5,DIVLAB,306
321,2023-03-01 14:35:00,2846.2,NSE,2847.7,2846.05,2847.7,DIVLAB,115
322,2023-03-01 14:36:00,2844.1,NSE,2846.2,2844.1,2846.2,DIVLAB,174
323,2023-03-01 14:37:00,2848.0,NSE,2848.0,2844.1,2844.1,DIVLAB,620
324,2023-03-01 14:38:00,2847.6,NSE,2848.0,2846.5,2848.0,DIVLAB,278
325,2023-03-01 14:39:00,2847.6,NSE,2847.9,2846.5,2847.6,DIVLAB,64
326,2023-03-01 14:40:00,2850.05,NSE,2850.9,2847.5,2847.6,DIVLAB,1200
327,2023-03-01 14:41:00,2849.2,NSE,2850.05,2848.5,2850.05,DIVLAB,117
328,2023-03-01 14:42:00,2849.05,NSE,2849.9,2848.15,2849.2,DIVLAB,259
329,2023-03-01 14:43:00,2848.0,NSE,2849.05,2848.0,2849.05,DIVLAB,80
330,2023-03-01 14:44:00,2847.6,NSE,2848.0,2846.35,2848.0,DIVLAB,254
331,2023-03-01 14:45:00,2847.5,NSE,2847.75,2847.05,2847.6,DIVLAB,103
332,2023-03-01 14:46:00,2846.0,NSE,2848.0,2846.0,2847.5,DIVLAB,283
333,2023-03-01 14:47:00,2847.1,NSE,2847.6,2843.4,2846.0,DIVLAB,417
334,2023-03-01 14:48:00,2846.0,NSE,2847.6,2846.0,2847.1,DIVLAB,163
335,2023-03-01 14:49:00,2846.4,NSE,2846.6,2846.0,2846.6,DIVLAB,52
336,2023-03-01 14:50:00,2846.1,NSE,2846.4,2845.2,2846.35,DIVLAB,526
337,2023-03-01 14:51:00,2845.95,NSE,2846.1,2845.1,2846.1,DIVLAB,51
338,2023-03-01 14:52:00,2845.0,NSE,2845.8,2845.0,2845.6,DIVLAB,72
339,2023-03-01 14:53:00,2843.85,NSE,2845.0,2842.6,2845.0,DIVLAB,659
340,2023-03-01 14:54:00,2843.9,NSE,2843.95,2842.55,2842.55,DIVLAB,183
341,2023-03-01 14:55:00,2845.6,NSE,2846.85,2843.85,2843.9,DIVLAB,839
342,2023-03-01 14:56:00,2844.75,NSE,2846.2,2843.85,2845.6,DIVLAB,230
343,2023-03-01 14:57:00,2844.05,NSE,2844.75,2842.0,2844.75,DIVLAB,257
344,2023-03-01 14:58:00,2842.2,NSE,2844.05,2840.85,2844.05,DIVLAB,522
345,2023-03-01 14:59:00,2842.6,NSE,2843.45,2840.85,2842.2,DIVLAB,197
346,2023-03-01 15:00:00,2841.75,NSE,2844.9,2840.95,2842.9,DIVLAB,597
347,2023-03-01 15:01:00,2842.1,NSE,2844.05,2840.55,2841.75,DIVLAB,452
348,2023-03-01 15:02:00,2840.0,NSE,2842.1,2839.2,2842.1,DIVLAB,457
349,2023-03-01 15:03:00,2839.8,NSE,2841.65,2839.8,2840.35,DIVLAB,438
350,2023-03-01 15:04:00,2842.75,NSE,2843.95,2838.4,2839.7,DIVLAB,970
351,2023-03-01 15:05:00,2843.5,NSE,2845.1,2842.35,2843.0,DIVLAB,635
352,2023-03-01 15:06:00,2841.65,NSE,2843.5,2840.95,2843.5,DIVLAB,362
353,2023-03-01 15:07:00,2841.3,NSE,2841.8,2840.1,2841.5,DIVLAB,226
354,2023-03-01 15:08:00,2842.9,NSE,2842.9,2841.3,2841.3,DIVLAB,493
355,2023-03-01 15:09:00,2844.75,NSE,2845.0,2842.0,2842.0,DIVLAB,957
356,2023-03-01 15:10:00,2844.6,NSE,2844.9,2844.45,2844.8,DIVLAB,210
357,2023-03-01 15:11:00,2844.65,NSE,2844.75,2843.2,2844.75,DIVLAB,401
358,2023-03-01 15:12:00,2843.6,NSE,2844.65,2843.6,2844.65,DIVLAB,484
359,2023-03-01 15:13:00,2843.8,NSE,2844.1,2843.65,2844.1,DIVLAB,221
360,2023-03-01 15:14:00,2844.6,NSE,2844.9,2843.1,2843.8,DIVLAB,930
361,2023-03-01 15:15:00,2845.65,NSE,2846.85,2844.6,2844.65,DIVLAB,1009
362,2023-03-01 15:16:00,2844.65,NSE,2845.65,2844.6,2845.65,DIVLAB,500
363,2023-03-01 15:17:00,2844.6,NSE,2844.65,2844.55,2844.65,DIVLAB,536
364,2023-03-01 15:18:00,2844.9,NSE,2845.6,2844.0,2844.6,DIVLAB,2228
365,2023-03-01 15:19:00,2847.35,NSE,2849.75,2844.9,2844.9,DIVLAB,1215
366,2023-03-01 15:20:00,2848.5,NSE,2848.5,2846.05,2847.45,DIVLAB,1413
367,2023-03-01 15:21:00,2849.3,NSE,2849.95,2848.4,2848.5,DIVLAB,650
368,2023-03-01 15:22:00,2848.1,NSE,2849.95,2847.8,2849.3,DIVLAB,658
369,2023-03-01 15:23:00,2847.0,NSE,2848.2,2846.95,2848.1,DIVLAB,986
370,2023-03-01 15:24:00,2848.25,NSE,2849.25,2847.1,2847.1,DIVLAB,818
371,2023-03-01 15:25:00,2848.85,NSE,2849.25,2848.15,2848.25,DIVLAB,406
372,2023-03-01 15:26:00,2848.35,NSE,2849.2,2848.0,2849.15,DIVLAB,356
373,2023-03-01 15:27:00,2848.25,NSE,2849.25,2848.0,2848.35,DIVLAB,745
374,2023-03-01 15:28:00,2847.0,NSE,2849.25,2846.0,2848.35,DIVLAB,769
375,2023-03-01 15:29:00,2846.0,NSE,2849.1,2842.5,2847.0,DIVLAB,507
