,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-05-03 14:02:00,3255.1,NSE,3256.85,3252.45,3256.85,DIVLAB,355
290,2023-05-03 14:03:00,3254.0,NSE,3255.1,3253.35,3255.1,DIVLAB,177
291,2023-05-03 14:04:00,3257.05,NSE,3257.3,3254.0,3254.0,DIVLAB,337
292,2023-05-03 14:05:00,3256.85,NSE,3256.85,3255.55,3256.85,DIVLAB,148
293,2023-05-03 14:06:00,3260.0,NSE,3260.2,3258.15,3258.15,DIVLAB,74
294,2023-05-03 14:07:00,3257.35,NSE,3260.0,3257.35,3260.0,DIVLAB,283
295,2023-05-03 14:08:00,3255.85,NSE,3257.35,3255.05,3257.35,DIVLAB,278
296,2023-05-03 14:09:00,3257.05,NSE,3257.05,3255.15,3255.85,DIVLAB,273
297,2023-05-03 14:10:00,3257.0,NSE,3257.5,3255.85,3257.05,DIVLAB,80
298,2023-05-03 14:11:00,3258.35,NSE,3258.35,3255.2,3257.0,DIVLAB,219
299,2023-05-03 14:12:00,3255.85,NSE,3258.35,3255.85,3258.35,DIVLAB,182
300,2023-05-03 14:13:00,3257.45,NSE,3258.0,3255.85,3256.4,DIVLAB,148
301,2023-05-03 14:14:00,3256.55,NSE,3257.6,3255.55,3257.45,DIVLAB,79
302,2023-05-03 14:15:00,3256.75,NSE,3257.0,3255.55,3256.25,DIVLAB,174
303,2023-05-03 14:16:00,3256.8,NSE,3256.8,3255.55,3255.55,DIVLAB,66
304,2023-05-03 14:17:00,3256.85,NSE,3256.85,3255.55,3256.8,DIVLAB,80
305,2023-05-03 14:18:00,3255.15,NSE,3256.85,3255.15,3255.9,DIVLAB,98
306,2023-05-03 14:19:00,3258.2,NSE,3258.2,3255.15,3255.15,DIVLAB,433
307,2023-05-03 14:20:00,3256.9,NSE,3258.5,3255.65,3258.2,DIVLAB,94
308,2023-05-03 14:21:00,3256.8,NSE,3259.7,3256.7,3256.9,DIVLAB,520
309,2023-05-03 14:22:00,3258.7,NSE,3258.7,3257.75,3258.45,DIVLAB,360
310,2023-05-03 14:23:00,3258.35,NSE,3258.7,3256.8,3258.7,DIVLAB,27
311,2023-05-03 14:24:00,3258.1,NSE,3258.3,3257.0,3258.3,DIVLAB,19
312,2023-05-03 14:25:00,3258.2,NSE,3258.2,3257.0,3258.1,DIVLAB,34
313,2023-05-03 14:26:00,3257.15,NSE,3258.2,3255.65,3258.2,DIVLAB,128
314,2023-05-03 14:27:00,3258.05,NSE,3259.3,3255.55,3255.65,DIVLAB,510
315,2023-05-03 14:28:00,3259.6,NSE,3259.6,3257.9,3258.0,DIVLAB,147
316,2023-05-03 14:29:00,3259.35,NSE,3259.6,3257.7,3259.6,DIVLAB,215
317,2023-05-03 14:30:00,3259.0,NSE,3259.45,3257.75,3259.35,DIVLAB,520
318,2023-05-03 14:31:00,3256.95,NSE,3259.0,3256.95,3257.9,DIVLAB,670
319,2023-05-03 14:32:00,3258.15,NSE,3258.15,3256.75,3256.95,DIVLAB,227
320,2023-05-03 14:33:00,3257.25,NSE,3258.15,3257.1,3258.15,DIVLAB,76
321,2023-05-03 14:34:00,3257.2,NSE,3258.05,3257.1,3257.1,DIVLAB,306
322,2023-05-03 14:35:00,3258.05,NSE,3258.05,3257.2,3257.2,DIVLAB,114
323,2023-05-03 14:36:00,3258.45,NSE,3259.55,3257.2,3257.2,DIVLAB,110
324,2023-05-03 14:37:00,3263.4,NSE,3264.0,3257.7,3258.4,DIVLAB,1291
325,2023-05-03 14:38:00,3262.35,NSE,3263.95,3262.2,3262.85,DIVLAB,283
326,2023-05-03 14:39:00,3264.0,NSE,3265.0,3262.35,3262.35,DIVLAB,636
327,2023-05-03 14:40:00,3260.65,NSE,3264.5,3260.65,3262.85,DIVLAB,175
328,2023-05-03 14:41:00,3261.0,NSE,3262.3,3260.65,3260.65,DIVLAB,209
329,2023-05-03 14:42:00,3260.85,NSE,3265.0,3260.45,3261.0,DIVLAB,1504
330,2023-05-03 14:43:00,3259.15,NSE,3261.0,3258.55,3260.85,DIVLAB,799
331,2023-05-03 14:44:00,3261.2,NSE,3261.65,3259.15,3259.15,DIVLAB,382
332,2023-05-03 14:45:00,3261.1,NSE,3262.8,3260.05,3261.2,DIVLAB,424
333,2023-05-03 14:46:00,3262.5,NSE,3262.5,3261.1,3261.1,DIVLAB,34
334,2023-05-03 14:47:00,3262.6,NSE,3262.6,3261.2,3262.5,DIVLAB,35
335,2023-05-03 14:48:00,3261.6,NSE,3262.6,3260.2,3262.6,DIVLAB,508
336,2023-05-03 14:49:00,3262.5,NSE,3262.7,3260.65,3260.8,DIVLAB,1627
337,2023-05-03 14:50:00,3264.0,NSE,3264.0,3261.0,3261.7,DIVLAB,1473
338,2023-05-03 14:51:00,3264.0,NSE,3264.0,3262.6,3262.6,DIVLAB,187
339,2023-05-03 14:52:00,3260.55,NSE,3264.0,3260.55,3264.0,DIVLAB,261
340,2023-05-03 14:53:00,3262.9,NSE,3264.0,3260.5,3260.55,DIVLAB,297
341,2023-05-03 14:54:00,3263.7,NSE,3264.0,3262.4,3263.95,DIVLAB,151
342,2023-05-03 14:55:00,3262.1,NSE,3263.7,3260.45,3263.7,DIVLAB,463
343,2023-05-03 14:56:00,3263.0,NSE,3263.0,3261.55,3262.1,DIVLAB,105
344,2023-05-03 14:57:00,3262.45,NSE,3263.3,3260.5,3263.0,DIVLAB,232
345,2023-05-03 14:58:00,3263.85,NSE,3263.85,3260.85,3260.85,DIVLAB,265
346,2023-05-03 14:59:00,3265.0,NSE,3266.25,3262.8,3262.8,DIVLAB,1628
347,2023-05-03 15:00:00,3265.25,NSE,3268.8,3263.45,3263.45,DIVLAB,2286
348,2023-05-03 15:01:00,3263.75,NSE,3267.5,3263.75,3266.95,DIVLAB,627
349,2023-05-03 15:02:00,3264.0,NSE,3265.15,3262.6,3265.15,DIVLAB,636
350,2023-05-03 15:03:00,3263.5,NSE,3264.4,3263.5,3264.0,DIVLAB,115
351,2023-05-03 15:04:00,3263.85,NSE,3264.05,3263.5,3263.5,DIVLAB,269
352,2023-05-03 15:05:00,3265.4,NSE,3265.85,3263.9,3263.9,DIVLAB,1059
353,2023-05-03 15:06:00,3265.55,NSE,3266.4,3264.35,3265.4,DIVLAB,90
354,2023-05-03 15:07:00,3263.25,NSE,3264.8,3261.55,3264.8,DIVLAB,975
355,2023-05-03 15:08:00,3264.95,NSE,3265.0,3263.1,3263.25,DIVLAB,1071
356,2023-05-03 15:09:00,3265.8,NSE,3265.8,3264.85,3264.95,DIVLAB,570
357,2023-05-03 15:10:00,3267.65,NSE,3268.95,3266.85,3268.0,DIVLAB,1769
358,2023-05-03 15:11:00,3269.5,NSE,3269.9,3267.55,3267.65,DIVLAB,1008
359,2023-05-03 15:12:00,3270.75,NSE,3272.0,3268.95,3269.05,DIVLAB,1527
360,2023-05-03 15:13:00,3272.75,NSE,3273.6,3270.9,3270.9,DIVLAB,859
361,2023-05-03 15:14:00,3271.15,NSE,3273.45,3271.0,3272.95,DIVLAB,1192
362,2023-05-03 15:15:00,3271.25,NSE,3271.9,3271.1,3271.15,DIVLAB,721
363,2023-05-03 15:16:00,3269.7,NSE,3271.7,3268.2,3271.25,DIVLAB,1786
364,2023-05-03 15:17:00,3269.05,NSE,3269.95,3266.95,3269.7,DIVLAB,716
365,2023-05-03 15:18:00,3268.4,NSE,3269.9,3267.1,3269.8,DIVLAB,692
366,2023-05-03 15:19:00,3269.15,NSE,3269.55,3268.4,3268.4,DIVLAB,577
367,2023-05-03 15:20:00,3266.15,NSE,3269.45,3263.85,3269.15,DIVLAB,3500
368,2023-05-03 15:21:00,3272.1,NSE,3272.1,3267.65,3268.3,DIVLAB,2027
369,2023-05-03 15:22:00,3271.9,NSE,3272.05,3270.45,3270.45,DIVLAB,738
370,2023-05-03 15:23:00,3271.9,NSE,3272.0,3270.0,3271.9,DIVLAB,1800
371,2023-05-03 15:24:00,3273.85,NSE,3273.95,3271.1,3271.9,DIVLAB,1465
372,2023-05-03 15:25:00,3274.0,NSE,3274.75,3273.85,3273.95,DIVLAB,1043
373,2023-05-03 15:26:00,3273.6,NSE,3274.85,3271.9,3274.0,DIVLAB,805
374,2023-05-03 15:27:00,3270.15,NSE,3273.6,3268.35,3273.6,DIVLAB,483
375,2023-05-03 15:28:00,3270.05,NSE,3271.85,3266.0,3270.15,DIVLAB,895
376,2023-05-03 15:29:00,3270.0,NSE,3271.85,3266.05,3270.05,DIVLAB,224
