,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-07-28 14:02:00,2345.0,NSE,2345.4,2343.6,2343.6,DIVLAB,4156
288,2020-07-28 14:03:00,2345.0,NSE,2345.0,2344.55,2344.55,DIVLAB,2499
289,2020-07-28 14:04:00,2345.0,NSE,2345.0,2342.25,2344.5,DIVLAB,1026
290,2020-07-28 14:05:00,2344.3,NSE,2345.0,2344.05,2345.0,DIVLAB,408
291,2020-07-28 14:06:00,2344.0,NSE,2344.3,2343.7,2344.0,DIVLAB,133
292,2020-07-28 14:07:00,2342.6,NSE,2344.2,2342.35,2344.2,DIVLAB,190
293,2020-07-28 14:08:00,2342.5,NSE,2343.0,2341.0,2342.6,DIVLAB,208
294,2020-07-28 14:09:00,2344.7,NSE,2344.7,2342.5,2342.5,DIVLAB,139
295,2020-07-28 14:10:00,2344.95,NSE,2345.0,2344.75,2344.85,DIVLAB,357
296,2020-07-28 14:11:00,2344.5,NSE,2345.0,2344.05,2345.0,DIVLAB,33
297,2020-07-28 14:12:00,2344.95,NSE,2344.95,2344.2,2344.2,DIVLAB,485
298,2020-07-28 14:13:00,2344.95,NSE,2345.0,2342.25,2344.95,DIVLAB,3316
299,2020-07-28 14:14:00,2345.0,NSE,2345.0,2344.95,2344.95,DIVLAB,812
300,2020-07-28 14:15:00,2345.0,NSE,2345.0,2344.95,2345.0,DIVLAB,1695
301,2020-07-28 14:16:00,2345.0,NSE,2345.0,2344.95,2345.0,DIVLAB,455
302,2020-07-28 14:17:00,2345.0,NSE,2345.0,2344.95,2345.0,DIVLAB,602
303,2020-07-28 14:18:00,2344.7,NSE,2344.85,2344.0,2344.85,DIVLAB,659
304,2020-07-28 14:19:00,2343.55,NSE,2344.7,2341.7,2344.7,DIVLAB,3169
305,2020-07-28 14:20:00,2344.0,NSE,2344.5,2344.0,2344.25,DIVLAB,157
306,2020-07-28 14:21:00,2344.45,NSE,2344.45,2343.5,2343.5,DIVLAB,198
307,2020-07-28 14:22:00,2344.7,NSE,2344.8,2344.4,2344.45,DIVLAB,390
308,2020-07-28 14:23:00,2345.0,NSE,2345.0,2344.35,2344.7,DIVLAB,1132
309,2020-07-28 14:24:00,2344.95,NSE,2345.0,2344.35,2344.35,DIVLAB,1394
310,2020-07-28 14:25:00,2344.9,NSE,2345.0,2344.9,2344.95,DIVLAB,1071
311,2020-07-28 14:26:00,2344.35,NSE,2345.0,2344.0,2345.0,DIVLAB,1674
312,2020-07-28 14:27:00,2343.05,NSE,2345.0,2343.05,2343.5,DIVLAB,223
313,2020-07-28 14:28:00,2344.2,NSE,2344.7,2343.5,2343.5,DIVLAB,320
314,2020-07-28 14:29:00,2344.6,NSE,2344.6,2344.55,2344.55,DIVLAB,42
315,2020-07-28 14:30:00,2344.0,NSE,2344.9,2344.0,2344.6,DIVLAB,151
316,2020-07-28 14:31:00,2344.3,NSE,2344.7,2344.0,2344.7,DIVLAB,167
317,2020-07-28 14:32:00,2343.0,NSE,2344.75,2343.0,2343.0,DIVLAB,711
318,2020-07-28 14:33:00,2344.0,NSE,2344.55,2343.4,2344.0,DIVLAB,83
319,2020-07-28 14:34:00,2345.0,NSE,2345.0,2344.0,2344.0,DIVLAB,1542
320,2020-07-28 14:35:00,2344.95,NSE,2345.0,2344.2,2344.2,DIVLAB,51
321,2020-07-28 14:36:00,2345.0,NSE,2345.0,2344.55,2344.95,DIVLAB,411
322,2020-07-28 14:37:00,2344.95,NSE,2345.0,2344.6,2345.0,DIVLAB,420
323,2020-07-28 14:38:00,2344.95,NSE,2344.95,2344.7,2344.95,DIVLAB,397
324,2020-07-28 14:39:00,2344.95,NSE,2344.95,2344.9,2344.95,DIVLAB,383
325,2020-07-28 14:40:00,2344.9,NSE,2344.95,2344.85,2344.95,DIVLAB,533
326,2020-07-28 14:41:00,2344.95,NSE,2344.95,2344.85,2344.9,DIVLAB,211
327,2020-07-28 14:42:00,2342.3,NSE,2344.95,2342.05,2344.95,DIVLAB,4689
328,2020-07-28 14:43:00,2344.9,NSE,2344.9,2343.45,2343.45,DIVLAB,291
329,2020-07-28 14:44:00,2344.95,NSE,2344.95,2344.25,2344.95,DIVLAB,1228
330,2020-07-28 14:45:00,2345.0,NSE,2345.0,2344.35,2344.35,DIVLAB,5191
331,2020-07-28 14:46:00,2344.7,NSE,2345.0,2344.7,2345.0,DIVLAB,199
332,2020-07-28 14:47:00,2344.95,NSE,2344.95,2344.7,2344.9,DIVLAB,183
333,2020-07-28 14:48:00,2344.45,NSE,2345.0,2344.45,2344.95,DIVLAB,3118
334,2020-07-28 14:49:00,2342.6,NSE,2344.85,2342.6,2343.05,DIVLAB,424
335,2020-07-28 14:50:00,2343.8,NSE,2344.0,2342.3,2344.0,DIVLAB,334
336,2020-07-28 14:51:00,2342.5,NSE,2343.8,2341.15,2343.8,DIVLAB,242
337,2020-07-28 14:52:00,2343.05,NSE,2343.45,2340.1,2342.9,DIVLAB,979
338,2020-07-28 14:53:00,2343.45,NSE,2343.45,2342.5,2343.05,DIVLAB,161
339,2020-07-28 14:54:00,2343.7,NSE,2343.75,2342.65,2342.85,DIVLAB,381
340,2020-07-28 14:55:00,2343.85,NSE,2343.85,2342.05,2343.7,DIVLAB,421
341,2020-07-28 14:56:00,2343.6,NSE,2343.85,2342.1,2342.75,DIVLAB,684
342,2020-07-28 14:57:00,2340.85,NSE,2343.6,2338.9,2343.5,DIVLAB,2742
343,2020-07-28 14:58:00,2341.0,NSE,2341.45,2340.6,2340.6,DIVLAB,636
344,2020-07-28 14:59:00,2342.6,NSE,2343.15,2340.95,2341.0,DIVLAB,1072
345,2020-07-28 15:00:00,2344.4,NSE,2344.4,2342.65,2343.15,DIVLAB,1263
346,2020-07-28 15:01:00,2344.2,NSE,2344.4,2343.9,2344.4,DIVLAB,578
347,2020-07-28 15:02:00,2344.2,NSE,2344.2,2344.1,2344.2,DIVLAB,1125
348,2020-07-28 15:03:00,2342.4,NSE,2344.2,2342.0,2344.15,DIVLAB,1986
349,2020-07-28 15:04:00,2343.0,NSE,2343.0,2339.0,2342.0,DIVLAB,3818
350,2020-07-28 15:05:00,2343.0,NSE,2343.5,2342.1,2343.05,DIVLAB,1367
351,2020-07-28 15:06:00,2343.5,NSE,2344.0,2343.0,2343.0,DIVLAB,2653
352,2020-07-28 15:07:00,2342.4,NSE,2343.5,2340.65,2343.5,DIVLAB,984
353,2020-07-28 15:08:00,2342.9,NSE,2343.4,2341.75,2343.0,DIVLAB,689
354,2020-07-28 15:09:00,2342.9,NSE,2342.9,2342.15,2342.9,DIVLAB,2824
355,2020-07-28 15:10:00,2342.85,NSE,2343.95,2342.55,2342.85,DIVLAB,3790
356,2020-07-28 15:11:00,2341.45,NSE,2343.0,2340.2,2343.0,DIVLAB,2205
357,2020-07-28 15:12:00,2343.85,NSE,2344.0,2341.0,2341.45,DIVLAB,3931
358,2020-07-28 15:13:00,2343.2,NSE,2343.85,2342.4,2343.85,DIVLAB,2124
359,2020-07-28 15:14:00,2342.7,NSE,2343.2,2341.15,2343.2,DIVLAB,3754
360,2020-07-28 15:15:00,2342.5,NSE,2342.8,2342.0,2342.7,DIVLAB,1821
361,2020-07-28 15:16:00,2341.4,NSE,2342.8,2340.0,2342.8,DIVLAB,5648
362,2020-07-28 15:17:00,2341.95,NSE,2342.0,2341.4,2341.85,DIVLAB,3364
363,2020-07-28 15:18:00,2344.0,NSE,2344.0,2341.0,2341.25,DIVLAB,10957
364,2020-07-28 15:19:00,2343.9,NSE,2344.0,2342.6,2343.95,DIVLAB,1308
365,2020-07-28 15:20:00,2345.9,NSE,2346.0,2343.65,2343.65,DIVLAB,6302
366,2020-07-28 15:21:00,2347.75,NSE,2348.35,2345.9,2345.9,DIVLAB,4118
367,2020-07-28 15:22:00,2346.3,NSE,2348.0,2345.35,2347.8,DIVLAB,6919
368,2020-07-28 15:23:00,2341.5,NSE,2346.55,2340.0,2346.3,DIVLAB,115275
369,2020-07-28 15:24:00,2342.7,NSE,2343.1,2340.1,2341.05,DIVLAB,2254
370,2020-07-28 15:25:00,2340.8,NSE,2342.6,2340.1,2342.6,DIVLAB,2146
371,2020-07-28 15:26:00,2340.45,NSE,2341.85,2340.45,2340.8,DIVLAB,1521
372,2020-07-28 15:27:00,2341.0,NSE,2341.7,2340.0,2340.45,DIVLAB,2990
373,2020-07-28 15:28:00,2346.4,NSE,2346.4,2341.0,2341.0,DIVLAB,3815
374,2020-07-28 15:29:00,2346.15,NSE,2348.0,2340.0,2346.4,DIVLAB,1670
