,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2024-02-29 14:01:00,3477.45,NSE,3479.9,3477.0,3479.1,DIVLAB,1015
288,2024-02-29 14:02:00,3481.0,NSE,3482.15,3477.1,3477.35,DIVLAB,1401
289,2024-02-29 14:03:00,3480.15,NSE,3480.85,3479.05,3480.6,DIVLAB,901
290,2024-02-29 14:04:00,3480.05,NSE,3480.9,3480.0,3480.15,DIVLAB,555
291,2024-02-29 14:05:00,3482.85,NSE,3482.85,3480.0,3480.05,DIVLAB,856
292,2024-02-29 14:06:00,3484.85,NSE,3484.85,3481.6,3482.75,DIVLAB,1601
293,2024-02-29 14:07:00,3483.25,NSE,3484.8,3483.1,3484.8,DIVLAB,901
294,2024-02-29 14:08:00,3479.9,NSE,3483.25,3479.85,3483.25,DIVLAB,1322
295,2024-02-29 14:09:00,3480.0,NSE,3481.35,3478.35,3480.0,DIVLAB,1922
296,2024-02-29 14:10:00,3480.0,NSE,3481.95,3478.55,3480.05,DIVLAB,1510
297,2024-02-29 14:11:00,3480.0,NSE,3480.05,3479.05,3480.0,DIVLAB,959
298,2024-02-29 14:12:00,3480.0,NSE,3480.05,3478.9,3479.0,DIVLAB,855
299,2024-02-29 14:13:00,3480.0,NSE,3480.05,3478.65,3480.0,DIVLAB,681
300,2024-02-29 14:14:00,3480.25,NSE,3481.9,3479.05,3479.05,DIVLAB,1119
301,2024-02-29 14:15:00,3480.05,NSE,3480.85,3479.0,3480.15,DIVLAB,1078
302,2024-02-29 14:16:00,3480.1,NSE,3481.05,3478.85,3480.05,DIVLAB,1971
303,2024-02-29 14:17:00,3480.95,NSE,3481.9,3479.05,3480.1,DIVLAB,1708
304,2024-02-29 14:18:00,3481.75,NSE,3481.9,3479.35,3479.35,DIVLAB,1790
305,2024-02-29 14:19:00,3480.05,NSE,3481.5,3479.75,3481.5,DIVLAB,1171
306,2024-02-29 14:20:00,3478.9,NSE,3480.15,3478.8,3480.0,DIVLAB,1039
307,2024-02-29 14:21:00,3478.7,NSE,3480.85,3478.7,3478.9,DIVLAB,880
308,2024-02-29 14:22:00,3481.75,NSE,3481.85,3479.1,3479.1,DIVLAB,814
309,2024-02-29 14:23:00,3477.55,NSE,3483.2,3477.3,3481.35,DIVLAB,1442
310,2024-02-29 14:24:00,3477.8,NSE,3479.35,3477.0,3478.75,DIVLAB,1833
311,2024-02-29 14:25:00,3479.0,NSE,3480.15,3478.0,3478.0,DIVLAB,1222
312,2024-02-29 14:26:00,3479.05,NSE,3479.6,3477.85,3479.1,DIVLAB,1169
313,2024-02-29 14:27:00,3478.35,NSE,3479.5,3477.9,3479.0,DIVLAB,1188
314,2024-02-29 14:28:00,3477.25,NSE,3479.4,3476.3,3478.4,DIVLAB,2405
315,2024-02-29 14:29:00,3476.05,NSE,3477.6,3475.2,3477.6,DIVLAB,1880
316,2024-02-29 14:30:00,3474.85,NSE,3477.95,3473.9,3476.0,DIVLAB,4971
317,2024-02-29 14:31:00,3470.0,NSE,3474.85,3468.05,3474.85,DIVLAB,6022
318,2024-02-29 14:32:00,3466.2,NSE,3470.1,3465.0,3470.1,DIVLAB,2692
319,2024-02-29 14:33:00,3467.45,NSE,3468.75,3465.85,3465.85,DIVLAB,1411
320,2024-02-29 14:34:00,3472.45,NSE,3474.9,3467.45,3467.45,DIVLAB,3490
321,2024-02-29 14:35:00,3467.75,NSE,3472.0,3466.5,3472.0,DIVLAB,1026
322,2024-02-29 14:36:00,3468.95,NSE,3470.0,3466.65,3468.9,DIVLAB,2256
323,2024-02-29 14:37:00,3467.05,NSE,3470.0,3466.55,3468.8,DIVLAB,1379
324,2024-02-29 14:38:00,3473.6,NSE,3473.6,3466.25,3466.45,DIVLAB,2529
325,2024-02-29 14:39:00,3471.75,NSE,3475.0,3470.65,3473.45,DIVLAB,1016
326,2024-02-29 14:40:00,3472.95,NSE,3473.1,3469.05,3471.75,DIVLAB,955
327,2024-02-29 14:41:00,3475.3,NSE,3476.55,3470.7,3472.45,DIVLAB,1751
328,2024-02-29 14:42:00,3475.25,NSE,3477.2,3475.0,3475.05,DIVLAB,900
329,2024-02-29 14:43:00,3477.4,NSE,3478.9,3475.05,3475.2,DIVLAB,1935
330,2024-02-29 14:44:00,3481.05,NSE,3483.6,3477.45,3477.45,DIVLAB,4944
331,2024-02-29 14:45:00,3482.75,NSE,3486.0,3481.05,3481.05,DIVLAB,2189
332,2024-02-29 14:46:00,3482.8,NSE,3482.8,3480.0,3482.75,DIVLAB,1493
333,2024-02-29 14:47:00,3485.0,NSE,3485.0,3482.4,3482.65,DIVLAB,819
334,2024-02-29 14:48:00,3486.85,NSE,3487.15,3483.75,3483.75,DIVLAB,1556
335,2024-02-29 14:49:00,3484.85,NSE,3486.85,3484.4,3486.85,DIVLAB,2037
336,2024-02-29 14:50:00,3486.15,NSE,3486.4,3484.85,3484.85,DIVLAB,1634
337,2024-02-29 14:51:00,3488.95,NSE,3490.0,3485.35,3485.35,DIVLAB,3372
338,2024-02-29 14:52:00,3487.75,NSE,3489.95,3485.45,3488.1,DIVLAB,1447
339,2024-02-29 14:53:00,3486.85,NSE,3489.2,3486.85,3487.75,DIVLAB,593
340,2024-02-29 14:54:00,3485.65,NSE,3488.5,3483.85,3485.75,DIVLAB,3163
341,2024-02-29 14:55:00,3481.0,NSE,3485.65,3480.3,3485.65,DIVLAB,2618
342,2024-02-29 14:56:00,3480.95,NSE,3481.2,3477.5,3481.0,DIVLAB,3058
343,2024-02-29 14:57:00,3479.9,NSE,3482.05,3477.85,3479.2,DIVLAB,2154
344,2024-02-29 14:58:00,3477.8,NSE,3481.15,3477.1,3480.2,DIVLAB,2046
345,2024-02-29 14:59:00,3480.0,NSE,3482.25,3477.8,3477.8,DIVLAB,4391
346,2024-02-29 15:00:00,3482.0,NSE,3482.2,3480.1,3480.2,DIVLAB,10141
347,2024-02-29 15:01:00,3484.95,NSE,3487.0,3481.9,3482.05,DIVLAB,7355
348,2024-02-29 15:02:00,3486.9,NSE,3487.65,3484.5,3485.45,DIVLAB,6830
349,2024-02-29 15:03:00,3489.0,NSE,3489.0,3485.0,3486.9,DIVLAB,10408
350,2024-02-29 15:04:00,3487.5,NSE,3489.0,3486.05,3488.9,DIVLAB,12427
351,2024-02-29 15:05:00,3490.0,NSE,3490.05,3487.45,3487.65,DIVLAB,15088
352,2024-02-29 15:06:00,3488.3,NSE,3490.2,3486.7,3490.0,DIVLAB,13852
353,2024-02-29 15:07:00,3486.6,NSE,3489.0,3485.9,3488.3,DIVLAB,10114
354,2024-02-29 15:08:00,3486.5,NSE,3487.7,3483.9,3486.6,DIVLAB,7119
355,2024-02-29 15:09:00,3487.1,NSE,3488.8,3485.65,3485.75,DIVLAB,7896
356,2024-02-29 15:10:00,3490.75,NSE,3491.55,3487.1,3487.15,DIVLAB,10297
357,2024-02-29 15:11:00,3488.85,NSE,3490.75,3486.9,3490.75,DIVLAB,8596
358,2024-02-29 15:12:00,3489.95,NSE,3491.9,3488.25,3488.85,DIVLAB,9865
359,2024-02-29 15:13:00,3490.0,NSE,3491.4,3489.2,3489.85,DIVLAB,9690
360,2024-02-29 15:14:00,3490.0,NSE,3490.25,3488.35,3490.0,DIVLAB,8957
361,2024-02-29 15:15:00,3489.9,NSE,3491.0,3487.85,3490.0,DIVLAB,8645
362,2024-02-29 15:16:00,3490.0,NSE,3490.1,3487.8,3490.05,DIVLAB,10967
363,2024-02-29 15:17:00,3489.9,NSE,3490.1,3489.05,3490.05,DIVLAB,7033
364,2024-02-29 15:18:00,3490.0,NSE,3490.05,3489.9,3490.0,DIVLAB,7185
365,2024-02-29 15:19:00,3491.9,NSE,3491.9,3490.1,3490.1,DIVLAB,9064
366,2024-02-29 15:20:00,3491.85,NSE,3491.9,3491.8,3491.9,DIVLAB,6826
367,2024-02-29 15:21:00,3491.6,NSE,3491.85,3491.15,3491.75,DIVLAB,6774
368,2024-02-29 15:22:00,3491.55,NSE,3491.6,3491.45,3491.5,DIVLAB,5365
369,2024-02-29 15:23:00,3491.0,NSE,3491.85,3491.0,3491.5,DIVLAB,9956
370,2024-02-29 15:24:00,3490.45,NSE,3491.0,3489.35,3490.25,DIVLAB,9666
371,2024-02-29 15:25:00,3490.15,NSE,3490.35,3490.0,3490.25,DIVLAB,6401
372,2024-02-29 15:26:00,3490.35,NSE,3490.45,3490.15,3490.15,DIVLAB,4873
373,2024-02-29 15:27:00,3489.65,NSE,3490.3,3489.4,3490.2,DIVLAB,10608
374,2024-02-29 15:28:00,3488.9,NSE,3491.0,3488.9,3491.0,DIVLAB,4476
375,2024-02-29 15:29:00,3491.0,NSE,3491.0,3488.25,3490.05,DIVLAB,3408
