,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-05-04 14:03:00,4015.85,NSE,4022.0,4014.75,4020.0,DIVLAB,3346
289,2021-05-04 14:04:00,4015.3,NSE,4018.7,4015.3,4018.4,DIVLAB,510
290,2021-05-04 14:05:00,4002.95,NSE,4017.05,4001.9,4015.05,DIVLAB,3327
291,2021-05-04 14:06:00,4000.0,NSE,4002.8,3997.35,4002.25,DIVLAB,7359
292,2021-05-04 14:07:00,3996.4,NSE,4002.7,3995.5,4000.1,DIVLAB,2211
293,2021-05-04 14:08:00,3998.15,NSE,4000.15,3995.25,3997.05,DIVLAB,2744
294,2021-05-04 14:09:00,4002.0,NSE,4003.0,3996.5,3998.55,DIVLAB,1034
295,2021-05-04 14:10:00,4000.0,NSE,4002.85,3998.05,4002.0,DIVLAB,786
296,2021-05-04 14:11:00,4000.0,NSE,4000.0,3997.0,4000.0,DIVLAB,1523
297,2021-05-04 14:12:00,3992.25,NSE,4000.0,3991.5,4000.0,DIVLAB,3293
298,2021-05-04 14:13:00,3992.05,NSE,3995.0,3991.45,3995.0,DIVLAB,892
299,2021-05-04 14:14:00,3994.6,NSE,3994.8,3991.7,3992.3,DIVLAB,1436
300,2021-05-04 14:15:00,3997.0,NSE,3997.0,3992.95,3992.95,DIVLAB,1971
301,2021-05-04 14:16:00,3997.0,NSE,4000.0,3995.25,3999.0,DIVLAB,1199
302,2021-05-04 14:17:00,3998.65,NSE,4000.0,3996.95,3997.0,DIVLAB,522
303,2021-05-04 14:18:00,3999.65,NSE,4000.0,3997.1,4000.0,DIVLAB,1389
304,2021-05-04 14:19:00,3999.75,NSE,4000.0,3995.95,3999.0,DIVLAB,1604
305,2021-05-04 14:20:00,4000.0,NSE,4000.0,3998.0,3999.7,DIVLAB,3267
306,2021-05-04 14:21:00,3996.0,NSE,4000.0,3996.0,3999.25,DIVLAB,1942
307,2021-05-04 14:22:00,3997.6,NSE,4000.0,3995.8,3996.0,DIVLAB,546
308,2021-05-04 14:23:00,3995.65,NSE,4000.0,3995.65,3999.0,DIVLAB,3756
309,2021-05-04 14:24:00,3994.1,NSE,3996.85,3994.0,3995.1,DIVLAB,831
310,2021-05-04 14:25:00,3997.1,NSE,3997.6,3994.1,3994.5,DIVLAB,294
311,2021-05-04 14:26:00,3999.5,NSE,3999.5,3996.2,3996.2,DIVLAB,406
312,2021-05-04 14:27:00,3998.65,NSE,3999.95,3997.0,3997.0,DIVLAB,387
313,2021-05-04 14:28:00,3998.7,NSE,3999.95,3998.35,3999.1,DIVLAB,233
314,2021-05-04 14:29:00,3999.0,NSE,3999.7,3997.0,3998.5,DIVLAB,249
315,2021-05-04 14:30:00,3999.0,NSE,4000.0,3997.3,3999.0,DIVLAB,4541
316,2021-05-04 14:31:00,3992.0,NSE,3998.8,3992.0,3998.5,DIVLAB,1737
317,2021-05-04 14:32:00,3995.0,NSE,3995.65,3992.0,3992.0,DIVLAB,775
318,2021-05-04 14:33:00,3986.8,NSE,3993.0,3984.05,3993.0,DIVLAB,3988
319,2021-05-04 14:34:00,3982.25,NSE,3987.0,3980.1,3987.0,DIVLAB,2886
320,2021-05-04 14:35:00,3979.0,NSE,3982.9,3977.0,3982.3,DIVLAB,3641
321,2021-05-04 14:36:00,3976.6,NSE,3980.0,3972.3,3977.0,DIVLAB,5131
322,2021-05-04 14:37:00,3974.05,NSE,3978.95,3972.05,3978.0,DIVLAB,1522
323,2021-05-04 14:38:00,3976.75,NSE,3978.0,3973.0,3975.95,DIVLAB,1838
324,2021-05-04 14:39:00,3971.95,NSE,3976.75,3970.0,3976.75,DIVLAB,2456
325,2021-05-04 14:40:00,3978.0,NSE,3978.0,3970.0,3970.0,DIVLAB,2710
326,2021-05-04 14:41:00,3979.6,NSE,3979.85,3976.45,3976.8,DIVLAB,1232
327,2021-05-04 14:42:00,3979.6,NSE,3979.85,3976.65,3979.6,DIVLAB,837
328,2021-05-04 14:43:00,3974.5,NSE,3979.65,3974.0,3979.6,DIVLAB,1617
329,2021-05-04 14:44:00,3977.15,NSE,3977.7,3972.25,3976.8,DIVLAB,1992
330,2021-05-04 14:45:00,3974.0,NSE,3977.7,3974.0,3976.2,DIVLAB,1160
331,2021-05-04 14:46:00,3974.0,NSE,3977.7,3971.35,3975.15,DIVLAB,3189
332,2021-05-04 14:47:00,3975.0,NSE,3977.7,3973.0,3973.0,DIVLAB,1723
333,2021-05-04 14:48:00,3973.35,NSE,3976.9,3972.0,3976.4,DIVLAB,2021
334,2021-05-04 14:49:00,3977.7,NSE,3977.7,3973.0,3973.0,DIVLAB,2232
335,2021-05-04 14:50:00,3979.8,NSE,3979.85,3977.0,3977.7,DIVLAB,1213
336,2021-05-04 14:51:00,3976.15,NSE,3979.85,3975.05,3979.85,DIVLAB,769
337,2021-05-04 14:52:00,3973.3,NSE,3976.95,3973.1,3975.2,DIVLAB,1670
338,2021-05-04 14:53:00,3973.0,NSE,3977.2,3973.0,3973.0,DIVLAB,919
339,2021-05-04 14:54:00,3971.5,NSE,3974.05,3971.5,3972.0,DIVLAB,2110
340,2021-05-04 14:55:00,3964.95,NSE,3972.0,3962.05,3972.0,DIVLAB,4251
341,2021-05-04 14:56:00,3969.05,NSE,3974.7,3964.45,3964.45,DIVLAB,3363
342,2021-05-04 14:57:00,3971.2,NSE,3973.0,3970.05,3970.05,DIVLAB,1566
343,2021-05-04 14:58:00,3970.5,NSE,3976.0,3969.1,3973.2,DIVLAB,2201
344,2021-05-04 14:59:00,3970.75,NSE,3970.75,3965.9,3968.7,DIVLAB,1234
345,2021-05-04 15:00:00,3971.25,NSE,3974.8,3970.0,3971.0,DIVLAB,1536
346,2021-05-04 15:01:00,3972.5,NSE,3974.95,3970.0,3971.1,DIVLAB,1892
347,2021-05-04 15:02:00,3983.0,NSE,3983.0,3974.3,3974.9,DIVLAB,4220
348,2021-05-04 15:03:00,3990.8,NSE,3990.85,3983.0,3985.95,DIVLAB,6117
349,2021-05-04 15:04:00,3987.75,NSE,3990.8,3986.25,3989.8,DIVLAB,3823
350,2021-05-04 15:05:00,3984.05,NSE,3990.0,3978.5,3989.0,DIVLAB,2288
351,2021-05-04 15:06:00,3982.95,NSE,3986.65,3982.5,3986.65,DIVLAB,1029
352,2021-05-04 15:07:00,3981.95,NSE,3984.3,3978.2,3983.0,DIVLAB,1837
353,2021-05-04 15:08:00,3981.8,NSE,3983.95,3981.8,3982.9,DIVLAB,1391
354,2021-05-04 15:09:00,3980.0,NSE,3982.8,3979.0,3981.8,DIVLAB,1639
355,2021-05-04 15:10:00,3980.05,NSE,3984.95,3980.05,3981.35,DIVLAB,2300
356,2021-05-04 15:11:00,3982.0,NSE,3983.1,3980.0,3982.3,DIVLAB,1419
357,2021-05-04 15:12:00,3983.0,NSE,3983.85,3980.15,3983.1,DIVLAB,1471
358,2021-05-04 15:13:00,3982.5,NSE,3983.0,3980.5,3983.0,DIVLAB,1450
359,2021-05-04 15:14:00,3984.0,NSE,3984.0,3981.15,3983.85,DIVLAB,1928
360,2021-05-04 15:15:00,3986.6,NSE,3989.55,3982.45,3984.6,DIVLAB,2638
361,2021-05-04 15:16:00,3987.1,NSE,3988.15,3981.85,3986.6,DIVLAB,2863
362,2021-05-04 15:17:00,3983.1,NSE,3987.1,3981.0,3987.1,DIVLAB,1792
363,2021-05-04 15:18:00,3977.95,NSE,3985.45,3975.2,3981.35,DIVLAB,4992
364,2021-05-04 15:19:00,3980.2,NSE,3982.0,3977.2,3977.95,DIVLAB,2790
365,2021-05-04 15:20:00,3981.55,NSE,3985.0,3980.15,3981.7,DIVLAB,4325
366,2021-05-04 15:21:00,3990.05,NSE,3994.45,3982.6,3983.15,DIVLAB,8824
367,2021-05-04 15:22:00,3991.7,NSE,3993.7,3990.5,3993.15,DIVLAB,1167
368,2021-05-04 15:23:00,3990.45,NSE,3996.25,3990.35,3990.6,DIVLAB,3000
369,2021-05-04 15:24:00,3996.0,NSE,3996.0,3991.05,3991.05,DIVLAB,1754
370,2021-05-04 15:25:00,3997.95,NSE,3997.95,3995.45,3996.0,DIVLAB,858
371,2021-05-04 15:26:00,3995.05,NSE,3998.0,3995.05,3998.0,DIVLAB,1422
372,2021-05-04 15:27:00,3992.85,NSE,3996.9,3991.0,3996.9,DIVLAB,1139
373,2021-05-04 15:28:00,3996.45,NSE,3996.75,3991.75,3993.05,DIVLAB,2781
374,2021-05-04 15:29:00,3991.15,NSE,3997.0,3990.85,3996.45,DIVLAB,723
