,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-05-29 14:03:00,3481.4,NSE,3482.75,3480.8,3481.25,DIVLAB,423
290,2023-05-29 14:04:00,3482.0,NSE,3482.0,3481.4,3481.4,DIVLAB,120
291,2023-05-29 14:05:00,3481.7,NSE,3482.0,3480.55,3482.0,DIVLAB,1353
292,2023-05-29 14:06:00,3480.75,NSE,3482.75,3480.75,3481.5,DIVLAB,231
293,2023-05-29 14:07:00,3479.25,NSE,3481.5,3479.0,3480.75,DIVLAB,206
294,2023-05-29 14:08:00,3480.0,NSE,3481.4,3479.15,3479.25,DIVLAB,176
295,2023-05-29 14:09:00,3480.0,NSE,3480.0,3479.0,3480.0,DIVLAB,94
296,2023-05-29 14:10:00,3479.0,NSE,3480.0,3479.0,3480.0,DIVLAB,83
297,2023-05-29 14:11:00,3479.0,NSE,3479.9,3479.0,3479.0,DIVLAB,110
298,2023-05-29 14:12:00,3477.15,NSE,3479.9,3477.15,3479.9,DIVLAB,211
299,2023-05-29 14:13:00,3475.05,NSE,3477.15,3475.05,3477.15,DIVLAB,668
300,2023-05-29 14:14:00,3476.0,NSE,3476.0,3475.0,3475.05,DIVLAB,401
301,2023-05-29 14:15:00,3476.75,NSE,3476.75,3475.5,3476.0,DIVLAB,377
302,2023-05-29 14:16:00,3476.25,NSE,3477.05,3475.0,3476.75,DIVLAB,1437
303,2023-05-29 14:17:00,3477.8,NSE,3477.8,3475.0,3475.0,DIVLAB,305
304,2023-05-29 14:18:00,3477.0,NSE,3477.8,3476.2,3477.8,DIVLAB,67
305,2023-05-29 14:19:00,3477.8,NSE,3477.8,3476.0,3477.0,DIVLAB,355
306,2023-05-29 14:20:00,3479.35,NSE,3479.55,3476.35,3476.35,DIVLAB,228
307,2023-05-29 14:21:00,3478.9,NSE,3479.35,3477.0,3479.35,DIVLAB,247
308,2023-05-29 14:22:00,3479.0,NSE,3479.3,3478.5,3478.9,DIVLAB,79
309,2023-05-29 14:23:00,3477.1,NSE,3479.0,3477.1,3479.0,DIVLAB,456
310,2023-05-29 14:24:00,3478.05,NSE,3478.65,3477.0,3477.1,DIVLAB,500
311,2023-05-29 14:25:00,3476.0,NSE,3478.7,3475.1,3478.05,DIVLAB,316
312,2023-05-29 14:26:00,3475.1,NSE,3477.7,3475.1,3477.35,DIVLAB,282
313,2023-05-29 14:27:00,3476.05,NSE,3477.5,3475.0,3475.1,DIVLAB,1587
314,2023-05-29 14:28:00,3477.5,NSE,3477.6,3476.05,3476.05,DIVLAB,110
315,2023-05-29 14:29:00,3477.45,NSE,3477.55,3475.5,3477.55,DIVLAB,609
316,2023-05-29 14:30:00,3476.0,NSE,3477.45,3475.25,3477.45,DIVLAB,258
317,2023-05-29 14:31:00,3477.45,NSE,3477.5,3475.1,3475.1,DIVLAB,302
318,2023-05-29 14:32:00,3477.6,NSE,3477.6,3475.75,3477.45,DIVLAB,112
319,2023-05-29 14:33:00,3479.0,NSE,3479.0,3476.05,3476.05,DIVLAB,162
320,2023-05-29 14:34:00,3479.0,NSE,3479.0,3477.05,3479.0,DIVLAB,338
321,2023-05-29 14:35:00,3482.5,NSE,3483.0,3477.65,3479.0,DIVLAB,1502
322,2023-05-29 14:36:00,3481.1,NSE,3483.5,3481.0,3482.5,DIVLAB,308
323,2023-05-29 14:37:00,3484.9,NSE,3485.0,3481.1,3481.1,DIVLAB,920
324,2023-05-29 14:38:00,3484.7,NSE,3485.0,3483.2,3484.4,DIVLAB,693
325,2023-05-29 14:39:00,3486.45,NSE,3486.75,3483.15,3484.7,DIVLAB,597
326,2023-05-29 14:40:00,3485.4,NSE,3486.8,3483.5,3486.8,DIVLAB,616
327,2023-05-29 14:41:00,3485.0,NSE,3485.7,3483.7,3485.0,DIVLAB,331
328,2023-05-29 14:42:00,3485.0,NSE,3485.05,3483.55,3483.55,DIVLAB,898
329,2023-05-29 14:43:00,3484.15,NSE,3485.05,3483.0,3485.0,DIVLAB,436
330,2023-05-29 14:44:00,3476.75,NSE,3485.0,3476.0,3484.15,DIVLAB,4722
331,2023-05-29 14:45:00,3479.65,NSE,3480.0,3476.75,3476.75,DIVLAB,365
332,2023-05-29 14:46:00,3482.3,NSE,3482.3,3478.45,3480.0,DIVLAB,248
333,2023-05-29 14:47:00,3481.5,NSE,3484.0,3480.5,3482.3,DIVLAB,147
334,2023-05-29 14:48:00,3482.0,NSE,3482.25,3479.75,3481.5,DIVLAB,112
335,2023-05-29 14:49:00,3481.0,NSE,3481.9,3480.0,3481.3,DIVLAB,170
336,2023-05-29 14:50:00,3481.95,NSE,3484.0,3481.0,3481.0,DIVLAB,199
337,2023-05-29 14:51:00,3480.0,NSE,3483.2,3480.0,3481.95,DIVLAB,286
338,2023-05-29 14:52:00,3482.0,NSE,3482.25,3480.0,3480.0,DIVLAB,121
339,2023-05-29 14:53:00,3481.05,NSE,3482.0,3480.1,3482.0,DIVLAB,231
340,2023-05-29 14:54:00,3482.7,NSE,3482.7,3481.0,3481.5,DIVLAB,294
341,2023-05-29 14:55:00,3480.0,NSE,3482.7,3480.0,3482.7,DIVLAB,568
342,2023-05-29 14:56:00,3479.4,NSE,3480.0,3478.1,3480.0,DIVLAB,324
343,2023-05-29 14:57:00,3480.0,NSE,3480.0,3478.5,3478.8,DIVLAB,791
344,2023-05-29 14:58:00,3479.5,NSE,3482.3,3478.9,3480.0,DIVLAB,525
345,2023-05-29 14:59:00,3479.95,NSE,3480.6,3478.5,3479.5,DIVLAB,122
346,2023-05-29 15:00:00,3479.75,NSE,3480.65,3477.0,3479.3,DIVLAB,1294
347,2023-05-29 15:01:00,3478.45,NSE,3479.75,3477.0,3479.75,DIVLAB,427
348,2023-05-29 15:02:00,3479.65,NSE,3480.65,3478.45,3478.45,DIVLAB,325
349,2023-05-29 15:03:00,3480.4,NSE,3480.65,3478.0,3480.2,DIVLAB,445
350,2023-05-29 15:04:00,3481.0,NSE,3482.0,3479.05,3480.4,DIVLAB,511
351,2023-05-29 15:05:00,3478.75,NSE,3481.7,3478.0,3481.0,DIVLAB,390
352,2023-05-29 15:06:00,3478.5,NSE,3479.4,3478.5,3479.4,DIVLAB,269
353,2023-05-29 15:07:00,3480.95,NSE,3481.8,3479.0,3479.0,DIVLAB,1200
354,2023-05-29 15:08:00,3480.85,NSE,3480.95,3479.05,3480.95,DIVLAB,595
355,2023-05-29 15:09:00,3478.85,NSE,3480.75,3478.0,3480.45,DIVLAB,564
356,2023-05-29 15:10:00,3479.65,NSE,3480.7,3478.65,3478.65,DIVLAB,941
357,2023-05-29 15:11:00,3479.0,NSE,3480.4,3479.0,3479.65,DIVLAB,832
358,2023-05-29 15:12:00,3479.0,NSE,3480.0,3478.9,3479.0,DIVLAB,737
359,2023-05-29 15:13:00,3479.8,NSE,3479.8,3478.0,3479.0,DIVLAB,601
360,2023-05-29 15:14:00,3478.65,NSE,3480.95,3478.0,3478.3,DIVLAB,2934
361,2023-05-29 15:15:00,3481.0,NSE,3481.0,3478.0,3478.65,DIVLAB,2172
362,2023-05-29 15:16:00,3479.15,NSE,3481.8,3478.25,3481.0,DIVLAB,1824
363,2023-05-29 15:17:00,3479.95,NSE,3481.0,3478.7,3479.15,DIVLAB,763
364,2023-05-29 15:18:00,3478.75,NSE,3481.0,3478.0,3479.95,DIVLAB,2620
365,2023-05-29 15:19:00,3478.75,NSE,3480.0,3478.0,3480.0,DIVLAB,1456
366,2023-05-29 15:20:00,3478.2,NSE,3480.65,3476.3,3478.6,DIVLAB,5961
367,2023-05-29 15:21:00,3478.8,NSE,3478.95,3477.0,3478.9,DIVLAB,525
368,2023-05-29 15:22:00,3477.25,NSE,3478.8,3477.0,3478.75,DIVLAB,515
369,2023-05-29 15:23:00,3477.3,NSE,3478.45,3477.25,3478.4,DIVLAB,570
370,2023-05-29 15:24:00,3477.8,NSE,3477.8,3476.0,3477.25,DIVLAB,1306
371,2023-05-29 15:25:00,3475.0,NSE,3477.8,3474.1,3477.8,DIVLAB,1150
372,2023-05-29 15:26:00,3475.85,NSE,3475.9,3475.0,3475.0,DIVLAB,618
373,2023-05-29 15:27:00,3473.75,NSE,3475.85,3472.35,3475.85,DIVLAB,574
374,2023-05-29 15:28:00,3473.0,NSE,3473.75,3470.0,3473.75,DIVLAB,4198
375,2023-05-29 15:29:00,3474.0,NSE,3475.0,3473.0,3473.55,DIVLAB,734
