,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-06-30 14:03:00,4418.4,NSE,4423.25,4418.4,4421.45,DIVLAB,1763
289,2021-06-30 14:04:00,4421.1,NSE,4422.5,4418.0,4418.1,DIVLAB,1039
290,2021-06-30 14:05:00,4422.15,NSE,4422.7,4418.35,4421.1,DIVLAB,1047
291,2021-06-30 14:06:00,4421.1,NSE,4423.15,4419.2,4422.15,DIVLAB,602
292,2021-06-30 14:07:00,4423.55,NSE,4424.0,4418.1,4421.2,DIVLAB,1376
293,2021-06-30 14:08:00,4425.65,NSE,4425.65,4421.9,4423.7,DIVLAB,614
294,2021-06-30 14:09:00,4424.95,NSE,4425.05,4423.0,4424.65,DIVLAB,637
295,2021-06-30 14:10:00,4424.9,NSE,4425.0,4422.3,4424.0,DIVLAB,569
296,2021-06-30 14:11:00,4424.5,NSE,4425.0,4422.3,4425.0,DIVLAB,547
297,2021-06-30 14:12:00,4423.25,NSE,4424.5,4423.05,4424.5,DIVLAB,390
298,2021-06-30 14:13:00,4421.95,NSE,4424.2,4421.95,4423.25,DIVLAB,1108
299,2021-06-30 14:14:00,4424.0,NSE,4424.0,4422.0,4422.0,DIVLAB,458
300,2021-06-30 14:15:00,4424.0,NSE,4424.0,4423.25,4423.25,DIVLAB,394
301,2021-06-30 14:16:00,4425.95,NSE,4426.0,4423.5,4423.5,DIVLAB,2233
302,2021-06-30 14:17:00,4426.85,NSE,4426.85,4425.75,4425.85,DIVLAB,821
303,2021-06-30 14:18:00,4428.0,NSE,4428.95,4426.85,4426.85,DIVLAB,1761
304,2021-06-30 14:19:00,4428.5,NSE,4429.2,4427.0,4429.0,DIVLAB,1574
305,2021-06-30 14:20:00,4427.2,NSE,4428.5,4426.3,4428.5,DIVLAB,1478
306,2021-06-30 14:21:00,4426.0,NSE,4428.0,4425.0,4427.2,DIVLAB,511
307,2021-06-30 14:22:00,4427.05,NSE,4427.3,4424.45,4425.4,DIVLAB,992
308,2021-06-30 14:23:00,4427.6,NSE,4427.9,4426.3,4427.7,DIVLAB,582
309,2021-06-30 14:24:00,4428.7,NSE,4430.25,4426.4,4427.6,DIVLAB,3702
310,2021-06-30 14:25:00,4414.1,NSE,4428.85,4414.1,4428.85,DIVLAB,6243
311,2021-06-30 14:26:00,4412.0,NSE,4414.5,4409.1,4413.9,DIVLAB,5990
312,2021-06-30 14:27:00,4412.1,NSE,4413.0,4410.15,4411.95,DIVLAB,3651
313,2021-06-30 14:28:00,4413.4,NSE,4413.6,4411.25,4412.95,DIVLAB,1721
314,2021-06-30 14:29:00,4410.0,NSE,4416.05,4407.8,4413.4,DIVLAB,6873
315,2021-06-30 14:30:00,4406.15,NSE,4410.0,4402.1,4410.0,DIVLAB,6286
316,2021-06-30 14:31:00,4401.0,NSE,4406.75,4397.4,4406.0,DIVLAB,4782
317,2021-06-30 14:32:00,4410.5,NSE,4412.0,4402.7,4402.7,DIVLAB,1893
318,2021-06-30 14:33:00,4407.0,NSE,4409.3,4405.9,4409.2,DIVLAB,1719
319,2021-06-30 14:34:00,4412.8,NSE,4414.05,4405.15,4407.0,DIVLAB,2598
320,2021-06-30 14:35:00,4409.95,NSE,4414.0,4408.75,4412.8,DIVLAB,1653
321,2021-06-30 14:36:00,4413.5,NSE,4413.5,4409.25,4410.4,DIVLAB,1900
322,2021-06-30 14:37:00,4412.9,NSE,4413.6,4409.9,4413.0,DIVLAB,1470
323,2021-06-30 14:38:00,4413.0,NSE,4414.0,4412.15,4413.95,DIVLAB,1567
324,2021-06-30 14:39:00,4415.35,NSE,4416.0,4413.0,4414.0,DIVLAB,3757
325,2021-06-30 14:40:00,4414.55,NSE,4415.5,4412.05,4415.35,DIVLAB,1175
326,2021-06-30 14:41:00,4412.85,NSE,4415.45,4412.85,4414.55,DIVLAB,1035
327,2021-06-30 14:42:00,4412.85,NSE,4414.0,4411.1,4412.9,DIVLAB,1392
328,2021-06-30 14:43:00,4413.15,NSE,4415.0,4412.85,4412.85,DIVLAB,1407
329,2021-06-30 14:44:00,4415.4,NSE,4415.45,4412.8,4412.8,DIVLAB,1990
330,2021-06-30 14:45:00,4417.65,NSE,4418.0,4414.0,4415.4,DIVLAB,1530
331,2021-06-30 14:46:00,4415.6,NSE,4419.15,4413.4,4417.85,DIVLAB,6783
332,2021-06-30 14:47:00,4412.2,NSE,4418.0,4407.5,4418.0,DIVLAB,2383
333,2021-06-30 14:48:00,4412.4,NSE,4414.0,4410.0,4410.05,DIVLAB,1496
334,2021-06-30 14:49:00,4411.95,NSE,4412.9,4409.85,4412.9,DIVLAB,1364
335,2021-06-30 14:50:00,4413.1,NSE,4413.8,4409.75,4411.95,DIVLAB,1377
336,2021-06-30 14:51:00,4413.0,NSE,4413.5,4411.85,4412.95,DIVLAB,1231
337,2021-06-30 14:52:00,4417.9,NSE,4418.0,4411.7,4413.0,DIVLAB,1808
338,2021-06-30 14:53:00,4420.95,NSE,4421.5,4417.6,4417.95,DIVLAB,2522
339,2021-06-30 14:54:00,4419.85,NSE,4420.95,4418.1,4420.95,DIVLAB,1952
340,2021-06-30 14:55:00,4415.0,NSE,4417.8,4414.0,4415.8,DIVLAB,2463
341,2021-06-30 14:56:00,4413.35,NSE,4415.35,4413.35,4414.65,DIVLAB,2602
342,2021-06-30 14:57:00,4405.75,NSE,4411.75,4405.05,4411.75,DIVLAB,2693
343,2021-06-30 14:58:00,4407.4,NSE,4409.1,4404.45,4406.3,DIVLAB,1986
344,2021-06-30 14:59:00,4408.25,NSE,4411.3,4406.9,4407.85,DIVLAB,1387
345,2021-06-30 15:00:00,4407.25,NSE,4409.0,4405.0,4408.05,DIVLAB,4691
346,2021-06-30 15:01:00,4412.0,NSE,4412.0,4407.5,4409.0,DIVLAB,2415
347,2021-06-30 15:02:00,4408.7,NSE,4412.0,4407.7,4412.0,DIVLAB,1907
348,2021-06-30 15:03:00,4409.7,NSE,4410.65,4407.0,4408.25,DIVLAB,2677
349,2021-06-30 15:04:00,4410.2,NSE,4411.85,4408.4,4410.05,DIVLAB,2170
350,2021-06-30 15:05:00,4409.25,NSE,4411.0,4409.25,4410.9,DIVLAB,2390
351,2021-06-30 15:06:00,4411.0,NSE,4411.0,4409.05,4409.15,DIVLAB,2879
352,2021-06-30 15:07:00,4416.25,NSE,4416.4,4410.5,4411.0,DIVLAB,3384
353,2021-06-30 15:08:00,4411.95,NSE,4416.25,4411.5,4416.25,DIVLAB,2189
354,2021-06-30 15:09:00,4410.75,NSE,4412.05,4410.75,4411.85,DIVLAB,2258
355,2021-06-30 15:10:00,4405.65,NSE,4410.75,4405.65,4410.75,DIVLAB,2948
356,2021-06-30 15:11:00,4406.2,NSE,4407.3,4405.65,4405.95,DIVLAB,3631
357,2021-06-30 15:12:00,4408.05,NSE,4411.45,4405.55,4406.0,DIVLAB,2761
358,2021-06-30 15:13:00,4407.0,NSE,4410.0,4406.0,4407.7,DIVLAB,3009
359,2021-06-30 15:14:00,4407.0,NSE,4410.0,4406.75,4409.55,DIVLAB,3989
360,2021-06-30 15:15:00,4407.65,NSE,4408.0,4406.0,4408.0,DIVLAB,4528
361,2021-06-30 15:16:00,4407.2,NSE,4407.65,4407.15,4407.65,DIVLAB,2366
362,2021-06-30 15:17:00,4408.45,NSE,4409.8,4407.5,4408.45,DIVLAB,3319
363,2021-06-30 15:18:00,4407.5,NSE,4409.05,4406.0,4408.95,DIVLAB,3091
364,2021-06-30 15:19:00,4408.5,NSE,4409.0,4407.35,4407.5,DIVLAB,3276
365,2021-06-30 15:20:00,4405.7,NSE,4408.5,4405.6,4408.5,DIVLAB,2723
366,2021-06-30 15:21:00,4406.5,NSE,4409.1,4404.0,4405.65,DIVLAB,5366
367,2021-06-30 15:22:00,4408.55,NSE,4410.0,4406.5,4406.5,DIVLAB,2807
368,2021-06-30 15:23:00,4408.7,NSE,4408.8,4408.5,4408.5,DIVLAB,2029
369,2021-06-30 15:24:00,4408.5,NSE,4408.8,4408.5,4408.75,DIVLAB,2063
370,2021-06-30 15:25:00,4406.5,NSE,4408.45,4406.5,4408.45,DIVLAB,1949
371,2021-06-30 15:26:00,4405.35,NSE,4406.45,4405.35,4406.45,DIVLAB,2936
372,2021-06-30 15:27:00,4407.8,NSE,4410.0,4405.3,4405.7,DIVLAB,1707
373,2021-06-30 15:28:00,4409.0,NSE,4409.65,4400.45,4407.05,DIVLAB,1919
374,2021-06-30 15:29:00,4404.6,NSE,4410.0,4400.0,4407.0,DIVLAB,1139
