datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 14:12:00,3175.0,NSE,3176.35,3175.0,3176.3,DIVLAB,1436
2020-11-04 14:13:00,3173.55,NSE,3175.2,3173.0,3174.6,DIVLAB,756
2020-11-04 14:14:00,3174.3,NSE,3176.0,3173.55,3173.95,DIVLAB,1462
2020-11-04 14:15:00,3177.15,NSE,3178.6,3173.9,3174.4,DIVLAB,1979
2020-11-04 14:16:00,3176.0,NSE,3178.65,3176.0,3176.95,DIVLAB,3119
2020-11-04 14:17:00,3177.05,NSE,3178.9,3176.0,3176.0,DIVLAB,4105
2020-11-04 14:18:00,3177.3,NSE,3178.5,3176.9,3177.25,DIVLAB,715
2020-11-04 14:19:00,3180.15,NSE,3181.0,3177.65,3178.5,DIVLAB,6829
2020-11-04 14:20:00,3178.3,NSE,3182.4,3178.3,3180.15,DIVLAB,4210
2020-11-04 14:21:00,3176.0,NSE,3179.85,3176.0,3179.0,DIVLAB,3191
2020-11-04 14:22:00,3174.3,NSE,3177.75,3174.3,3176.0,DIVLAB,2937
2020-11-04 14:23:00,3175.2,NSE,3176.2,3174.0,3174.3,DIVLAB,2460
2020-11-04 14:24:00,3178.25,NSE,3179.0,3175.1,3175.1,DIVLAB,2193
2020-11-04 14:25:00,3181.0,NSE,3181.0,3177.85,3178.25,DIVLAB,1978
2020-11-04 14:26:00,3181.65,NSE,3181.65,3179.8,3181.65,DIVLAB,2994
2020-11-04 14:27:00,3178.85,NSE,3182.0,3178.25,3180.95,DIVLAB,3640
2020-11-04 14:28:00,3179.2,NSE,3180.95,3176.0,3180.0,DIVLAB,2070
2020-11-04 14:29:00,3177.1,NSE,3179.2,3176.0,3179.2,DIVLAB,553
2020-11-04 14:30:00,3176.2,NSE,3177.7,3175.25,3177.25,DIVLAB,1361
2020-11-04 14:31:00,3176.9,NSE,3178.15,3176.0,3176.0,DIVLAB,1910
2020-11-04 14:32:00,3176.45,NSE,3178.45,3176.0,3176.9,DIVLAB,1074
2020-11-04 14:33:00,3180.0,NSE,3180.0,3176.3,3177.95,DIVLAB,2941
2020-11-04 14:34:00,3183.0,NSE,3184.95,3179.6,3180.85,DIVLAB,3676
2020-11-04 14:35:00,3186.55,NSE,3188.0,3183.0,3184.0,DIVLAB,5542
2020-11-04 14:36:00,3182.1,NSE,3188.0,3182.1,3186.95,DIVLAB,2624
2020-11-04 14:37:00,3180.9,NSE,3182.4,3179.05,3181.3,DIVLAB,2285
2020-11-04 14:38:00,3180.3,NSE,3182.0,3179.7,3182.0,DIVLAB,1630
2020-11-04 14:39:00,3185.1,NSE,3188.0,3180.35,3180.35,DIVLAB,3849
2020-11-04 14:40:00,3188.0,NSE,3188.0,3184.0,3186.0,DIVLAB,2750
2020-11-04 14:41:00,3183.35,NSE,3188.5,3183.15,3188.0,DIVLAB,3992
2020-11-04 14:42:00,3183.3,NSE,3185.0,3180.95,3183.35,DIVLAB,3251
2020-11-04 14:43:00,3184.0,NSE,3185.5,3181.2,3182.0,DIVLAB,3666
2020-11-04 14:44:00,3188.05,NSE,3188.05,3184.0,3184.1,DIVLAB,6321
2020-11-04 14:45:00,3184.45,NSE,3189.0,3182.0,3188.0,DIVLAB,9904
2020-11-04 14:46:00,3184.4,NSE,3185.5,3183.0,3184.45,DIVLAB,1735
2020-11-04 14:47:00,3185.7,NSE,3188.0,3180.15,3185.0,DIVLAB,6355
2020-11-04 14:48:00,3179.1,NSE,3185.7,3179.0,3184.8,DIVLAB,4691
2020-11-04 14:49:00,3180.0,NSE,3180.0,3176.1,3180.0,DIVLAB,3348
2020-11-04 14:50:00,3179.85,NSE,3183.2,3178.8,3181.0,DIVLAB,2311
2020-11-04 14:51:00,3180.0,NSE,3182.9,3178.8,3178.8,DIVLAB,1550
2020-11-04 14:52:00,3181.95,NSE,3183.9,3180.0,3181.65,DIVLAB,1017
2020-11-04 14:53:00,3178.7,NSE,3182.85,3178.0,3182.85,DIVLAB,2900
2020-11-04 14:54:00,3181.3,NSE,3182.0,3178.7,3178.7,DIVLAB,1735
2020-11-04 14:55:00,3181.05,NSE,3182.0,3180.05,3182.0,DIVLAB,1316
2020-11-04 14:56:00,3185.0,NSE,3185.0,3181.05,3182.0,DIVLAB,2802
2020-11-04 14:57:00,3182.4,NSE,3185.0,3182.4,3185.0,DIVLAB,2673
2020-11-04 14:58:00,3184.0,NSE,3185.0,3181.0,3182.0,DIVLAB,4149
2020-11-04 14:59:00,3189.0,NSE,3189.0,3183.0,3184.0,DIVLAB,7943
2020-11-04 15:00:00,3184.0,NSE,3189.0,3182.35,3187.6,DIVLAB,7494
2020-11-04 15:01:00,3187.15,NSE,3188.0,3184.05,3185.0,DIVLAB,2297
2020-11-04 15:02:00,3185.0,NSE,3187.4,3185.0,3187.15,DIVLAB,2402
2020-11-04 15:03:00,3187.0,NSE,3188.0,3185.0,3185.0,DIVLAB,2229
2020-11-04 15:04:00,3189.0,NSE,3189.0,3186.8,3187.0,DIVLAB,4346
2020-11-04 15:05:00,3187.4,NSE,3188.65,3186.0,3187.6,DIVLAB,5260
2020-11-04 15:06:00,3189.0,NSE,3189.0,3187.45,3188.65,DIVLAB,2990
2020-11-04 15:07:00,3189.0,NSE,3189.0,3188.0,3188.0,DIVLAB,3728
2020-11-04 15:08:00,3187.95,NSE,3189.0,3187.95,3188.0,DIVLAB,2322
2020-11-04 15:09:00,3183.6,NSE,3189.0,3183.6,3187.95,DIVLAB,6287
2020-11-04 15:10:00,3188.7,NSE,3188.75,3183.6,3183.6,DIVLAB,6917
2020-11-04 15:11:00,3188.6,NSE,3189.0,3187.0,3187.0,DIVLAB,8323
2020-11-04 15:12:00,3186.9,NSE,3189.0,3185.05,3188.6,DIVLAB,5285
2020-11-04 15:13:00,3188.75,NSE,3188.9,3186.05,3187.15,DIVLAB,2957
2020-11-04 15:14:00,3193.55,NSE,3193.95,3187.5,3188.8,DIVLAB,14846
2020-11-04 15:15:00,3193.15,NSE,3194.95,3190.8,3192.4,DIVLAB,6559
2020-11-04 15:16:00,3196.0,NSE,3199.0,3193.0,3193.2,DIVLAB,19460
2020-11-04 15:17:00,3197.2,NSE,3199.0,3195.05,3195.75,DIVLAB,10902
2020-11-04 15:18:00,3195.6,NSE,3199.7,3193.7,3196.45,DIVLAB,11047
2020-11-04 15:19:00,3200.3,NSE,3201.85,3195.0,3197.0,DIVLAB,10108
2020-11-04 15:20:00,3201.3,NSE,3205.0,3199.1,3201.9,DIVLAB,13532
2020-11-04 15:21:00,3204.65,NSE,3209.0,3201.1,3202.9,DIVLAB,11258
2020-11-04 15:22:00,3197.7,NSE,3205.0,3197.05,3205.0,DIVLAB,3959
2020-11-04 15:23:00,3196.1,NSE,3199.15,3195.05,3196.05,DIVLAB,1760
2020-11-04 15:24:00,3195.3,NSE,3197.6,3195.0,3197.35,DIVLAB,10941
2020-11-04 15:25:00,3198.4,NSE,3199.75,3195.95,3195.95,DIVLAB,5565
2020-11-04 15:26:00,3200.5,NSE,3203.45,3198.55,3198.55,DIVLAB,8380
2020-11-04 15:27:00,3207.0,NSE,3208.7,3200.5,3200.5,DIVLAB,12395
2020-11-04 15:28:00,3206.95,NSE,3210.1,3204.0,3207.6,DIVLAB,15525
2020-11-04 15:29:00,3200.0,NSE,3208.7,3200.0,3206.9,DIVLAB,7144
