,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-06-10 14:02:00,2397.45,NSE,2398.8,2395.55,2396.9,DIVLAB,525
288,2020-06-10 14:03:00,2396.15,NSE,2399.2,2395.15,2397.4,DIVLAB,1359
289,2020-06-10 14:04:00,2393.4,NSE,2396.3,2393.4,2396.1,DIVLAB,2554
290,2020-06-10 14:05:00,2396.1,NSE,2397.2,2395.3,2395.95,DIVLAB,377
291,2020-06-10 14:06:00,2398.8,NSE,2398.8,2396.1,2396.1,DIVLAB,1239
292,2020-06-10 14:07:00,2397.7,NSE,2399.95,2395.7,2398.8,DIVLAB,1901
293,2020-06-10 14:08:00,2395.2,NSE,2398.15,2395.15,2396.7,DIVLAB,1095
294,2020-06-10 14:09:00,2395.75,NSE,2396.45,2395.25,2395.25,DIVLAB,575
295,2020-06-10 14:10:00,2399.1,NSE,2399.35,2395.75,2395.75,DIVLAB,1737
296,2020-06-10 14:11:00,2399.5,NSE,2399.5,2397.15,2398.1,DIVLAB,882
297,2020-06-10 14:12:00,2397.25,NSE,2399.5,2397.1,2399.5,DIVLAB,727
298,2020-06-10 14:13:00,2397.15,NSE,2398.2,2397.15,2397.2,DIVLAB,418
299,2020-06-10 14:14:00,2395.5,NSE,2398.05,2395.3,2397.1,DIVLAB,1655
300,2020-06-10 14:15:00,2396.2,NSE,2397.9,2395.55,2396.2,DIVLAB,1953
301,2020-06-10 14:16:00,2395.55,NSE,2398.0,2395.55,2396.35,DIVLAB,618
302,2020-06-10 14:17:00,2397.25,NSE,2398.9,2395.6,2395.6,DIVLAB,874
303,2020-06-10 14:18:00,2395.95,NSE,2398.95,2395.95,2396.85,DIVLAB,750
304,2020-06-10 14:19:00,2397.25,NSE,2397.45,2396.0,2396.3,DIVLAB,406
305,2020-06-10 14:20:00,2395.8,NSE,2398.75,2395.75,2398.75,DIVLAB,894
306,2020-06-10 14:21:00,2395.95,NSE,2397.35,2395.0,2395.65,DIVLAB,3903
307,2020-06-10 14:22:00,2397.9,NSE,2397.9,2395.75,2396.05,DIVLAB,373
308,2020-06-10 14:23:00,2395.8,NSE,2398.6,2395.8,2396.2,DIVLAB,701
309,2020-06-10 14:24:00,2396.7,NSE,2397.9,2395.0,2395.85,DIVLAB,860
310,2020-06-10 14:25:00,2398.9,NSE,2398.9,2395.05,2397.05,DIVLAB,1477
311,2020-06-10 14:26:00,2395.4,NSE,2397.65,2395.4,2396.8,DIVLAB,333
312,2020-06-10 14:27:00,2395.65,NSE,2397.3,2395.0,2395.4,DIVLAB,716
313,2020-06-10 14:28:00,2395.0,NSE,2396.45,2395.0,2395.6,DIVLAB,650
314,2020-06-10 14:29:00,2393.25,NSE,2396.0,2392.4,2395.0,DIVLAB,1465
315,2020-06-10 14:30:00,2392.6,NSE,2394.65,2392.4,2393.05,DIVLAB,736
316,2020-06-10 14:31:00,2390.0,NSE,2393.35,2390.0,2392.35,DIVLAB,745
317,2020-06-10 14:32:00,2390.7,NSE,2393.5,2388.5,2390.35,DIVLAB,944
318,2020-06-10 14:33:00,2389.45,NSE,2393.2,2388.2,2390.3,DIVLAB,1348
319,2020-06-10 14:34:00,2388.65,NSE,2391.05,2388.3,2390.05,DIVLAB,718
320,2020-06-10 14:35:00,2391.35,NSE,2391.9,2388.25,2388.4,DIVLAB,496
321,2020-06-10 14:36:00,2392.0,NSE,2392.0,2388.0,2389.6,DIVLAB,1947
322,2020-06-10 14:37:00,2392.25,NSE,2395.0,2390.95,2392.0,DIVLAB,1508
323,2020-06-10 14:38:00,2392.75,NSE,2393.1,2389.6,2392.25,DIVLAB,1321
324,2020-06-10 14:39:00,2389.75,NSE,2391.15,2389.65,2390.1,DIVLAB,870
325,2020-06-10 14:40:00,2391.1,NSE,2392.2,2389.75,2390.45,DIVLAB,523
326,2020-06-10 14:41:00,2392.1,NSE,2393.15,2390.1,2391.05,DIVLAB,703
327,2020-06-10 14:42:00,2391.9,NSE,2393.5,2390.1,2392.1,DIVLAB,847
328,2020-06-10 14:43:00,2390.05,NSE,2391.9,2389.75,2391.9,DIVLAB,657
329,2020-06-10 14:44:00,2393.15,NSE,2393.15,2389.8,2390.05,DIVLAB,1080
330,2020-06-10 14:45:00,2392.4,NSE,2393.0,2391.25,2391.65,DIVLAB,416
331,2020-06-10 14:46:00,2396.4,NSE,2397.95,2392.4,2392.4,DIVLAB,2766
332,2020-06-10 14:47:00,2395.75,NSE,2396.3,2393.1,2396.25,DIVLAB,998
333,2020-06-10 14:48:00,2395.0,NSE,2396.6,2395.0,2396.6,DIVLAB,464
334,2020-06-10 14:49:00,2398.95,NSE,2399.8,2395.05,2395.05,DIVLAB,2674
335,2020-06-10 14:50:00,2398.25,NSE,2399.9,2396.75,2399.85,DIVLAB,1370
336,2020-06-10 14:51:00,2396.0,NSE,2398.25,2396.0,2398.25,DIVLAB,639
337,2020-06-10 14:52:00,2396.05,NSE,2397.4,2395.2,2395.35,DIVLAB,517
338,2020-06-10 14:53:00,2394.15,NSE,2397.25,2392.7,2397.2,DIVLAB,592
339,2020-06-10 14:54:00,2393.05,NSE,2394.25,2393.05,2394.2,DIVLAB,535
340,2020-06-10 14:55:00,2394.1,NSE,2395.05,2393.05,2393.05,DIVLAB,467
341,2020-06-10 14:56:00,2393.25,NSE,2394.9,2393.25,2394.15,DIVLAB,551
342,2020-06-10 14:57:00,2393.05,NSE,2393.9,2391.85,2392.15,DIVLAB,1043
343,2020-06-10 14:58:00,2394.0,NSE,2394.7,2391.9,2393.25,DIVLAB,1049
344,2020-06-10 14:59:00,2393.1,NSE,2393.75,2392.7,2393.75,DIVLAB,333
345,2020-06-10 15:00:00,2396.85,NSE,2397.2,2393.05,2393.05,DIVLAB,2971
346,2020-06-10 15:01:00,2393.4,NSE,2396.55,2393.35,2396.35,DIVLAB,1666
347,2020-06-10 15:02:00,2393.8,NSE,2395.9,2393.2,2393.4,DIVLAB,1045
348,2020-06-10 15:03:00,2394.95,NSE,2396.0,2394.05,2394.45,DIVLAB,2038
349,2020-06-10 15:04:00,2396.75,NSE,2396.75,2393.45,2394.9,DIVLAB,2008
350,2020-06-10 15:05:00,2393.8,NSE,2396.0,2393.8,2394.85,DIVLAB,1020
351,2020-06-10 15:06:00,2395.15,NSE,2396.55,2393.85,2394.0,DIVLAB,1355
352,2020-06-10 15:07:00,2394.0,NSE,2395.9,2394.0,2395.6,DIVLAB,1000
353,2020-06-10 15:08:00,2394.0,NSE,2394.95,2394.0,2394.05,DIVLAB,1272
354,2020-06-10 15:09:00,2394.85,NSE,2396.0,2393.6,2393.95,DIVLAB,2013
355,2020-06-10 15:10:00,2389.2,NSE,2395.85,2385.9,2394.75,DIVLAB,6367
356,2020-06-10 15:11:00,2386.0,NSE,2390.7,2386.0,2389.2,DIVLAB,3922
357,2020-06-10 15:12:00,2392.85,NSE,2392.85,2386.65,2387.35,DIVLAB,2720
358,2020-06-10 15:13:00,2394.1,NSE,2395.0,2390.6,2392.25,DIVLAB,2831
359,2020-06-10 15:14:00,2393.75,NSE,2395.0,2391.8,2395.0,DIVLAB,2649
360,2020-06-10 15:15:00,2390.85,NSE,2394.75,2390.8,2393.95,DIVLAB,4085
361,2020-06-10 15:16:00,2391.3,NSE,2393.0,2390.5,2392.1,DIVLAB,3590
362,2020-06-10 15:17:00,2394.05,NSE,2396.8,2391.95,2392.05,DIVLAB,3118
363,2020-06-10 15:18:00,2392.65,NSE,2394.95,2392.65,2394.15,DIVLAB,1745
364,2020-06-10 15:19:00,2394.3,NSE,2395.0,2392.15,2392.65,DIVLAB,5498
365,2020-06-10 15:20:00,2397.05,NSE,2398.95,2393.95,2394.35,DIVLAB,3723
366,2020-06-10 15:21:00,2397.75,NSE,2401.25,2395.5,2397.25,DIVLAB,7168
367,2020-06-10 15:22:00,2399.7,NSE,2401.2,2396.85,2396.85,DIVLAB,2748
368,2020-06-10 15:23:00,2400.0,NSE,2400.85,2397.8,2399.8,DIVLAB,2262
369,2020-06-10 15:24:00,2399.45,NSE,2401.95,2398.05,2399.0,DIVLAB,3835
370,2020-06-10 15:25:00,2398.3,NSE,2399.9,2398.3,2398.4,DIVLAB,1645
371,2020-06-10 15:26:00,2395.25,NSE,2398.9,2394.5,2398.4,DIVLAB,1269
372,2020-06-10 15:27:00,2395.85,NSE,2397.8,2395.25,2395.25,DIVLAB,2818
373,2020-06-10 15:28:00,2400.0,NSE,2400.0,2395.65,2396.65,DIVLAB,3802
374,2020-06-10 15:29:00,2398.0,NSE,2399.25,2395.1,2397.95,DIVLAB,2387
