,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-10-12 14:03:00,3754.9,NSE,3754.9,3753.5,3754.55,DIVLAB,1557
290,2023-10-12 14:04:00,3750.85,NSE,3754.9,3748.8,3754.9,DIVLAB,4443
291,2023-10-12 14:05:00,3750.0,NSE,3750.85,3746.1,3750.85,DIVLAB,2037
292,2023-10-12 14:06:00,3750.2,NSE,3750.2,3748.05,3750.0,DIVLAB,531
293,2023-10-12 14:07:00,3751.9,NSE,3752.9,3748.5,3749.6,DIVLAB,1032
294,2023-10-12 14:08:00,3751.7,NSE,3751.8,3750.05,3751.1,DIVLAB,460
295,2023-10-12 14:09:00,3750.1,NSE,3751.7,3746.95,3751.3,DIVLAB,1422
296,2023-10-12 14:10:00,3748.9,NSE,3750.1,3746.45,3750.1,DIVLAB,621
297,2023-10-12 14:11:00,3746.8,NSE,3749.9,3746.8,3748.9,DIVLAB,400
298,2023-10-12 14:12:00,3750.0,NSE,3750.0,3748.1,3749.55,DIVLAB,362
299,2023-10-12 14:13:00,3750.0,NSE,3750.0,3749.2,3750.0,DIVLAB,422
300,2023-10-12 14:14:00,3749.2,NSE,3750.0,3749.2,3750.0,DIVLAB,712
301,2023-10-12 14:15:00,3751.6,NSE,3754.75,3749.2,3750.0,DIVLAB,1454
302,2023-10-12 14:16:00,3754.0,NSE,3754.1,3749.05,3752.55,DIVLAB,713
303,2023-10-12 14:17:00,3750.15,NSE,3754.1,3749.8,3754.0,DIVLAB,1302
304,2023-10-12 14:18:00,3753.25,NSE,3753.35,3748.95,3750.15,DIVLAB,495
305,2023-10-12 14:19:00,3748.0,NSE,3754.4,3747.4,3753.95,DIVLAB,863
306,2023-10-12 14:20:00,3748.0,NSE,3751.2,3747.9,3748.25,DIVLAB,507
307,2023-10-12 14:21:00,3751.35,NSE,3751.35,3747.7,3747.7,DIVLAB,520
308,2023-10-12 14:22:00,3750.9,NSE,3754.0,3749.1,3751.35,DIVLAB,927
309,2023-10-12 14:23:00,3752.1,NSE,3752.1,3747.1,3750.95,DIVLAB,1583
310,2023-10-12 14:24:00,3749.8,NSE,3751.05,3747.1,3751.05,DIVLAB,1475
311,2023-10-12 14:25:00,3750.15,NSE,3750.15,3748.95,3748.95,DIVLAB,540
312,2023-10-12 14:26:00,3748.35,NSE,3751.65,3747.25,3751.65,DIVLAB,433
313,2023-10-12 14:27:00,3748.05,NSE,3750.0,3747.4,3748.35,DIVLAB,869
314,2023-10-12 14:28:00,3751.6,NSE,3751.9,3747.05,3748.65,DIVLAB,1017
315,2023-10-12 14:29:00,3750.55,NSE,3754.8,3749.9,3751.55,DIVLAB,890
316,2023-10-12 14:30:00,3754.1,NSE,3755.0,3750.4,3750.55,DIVLAB,525
317,2023-10-12 14:31:00,3754.35,NSE,3754.35,3747.05,3754.1,DIVLAB,2319
318,2023-10-12 14:32:00,3753.6,NSE,3756.0,3753.6,3755.0,DIVLAB,1352
319,2023-10-12 14:33:00,3755.95,NSE,3756.0,3753.0,3753.6,DIVLAB,1195
320,2023-10-12 14:34:00,3753.5,NSE,3756.0,3753.45,3755.45,DIVLAB,266
321,2023-10-12 14:35:00,3753.25,NSE,3755.4,3751.6,3755.25,DIVLAB,266
322,2023-10-12 14:36:00,3753.25,NSE,3753.7,3751.2,3753.25,DIVLAB,174
323,2023-10-12 14:37:00,3751.8,NSE,3753.2,3750.0,3752.75,DIVLAB,702
324,2023-10-12 14:38:00,3752.9,NSE,3754.0,3751.0,3751.8,DIVLAB,211
325,2023-10-12 14:39:00,3752.85,NSE,3752.95,3751.4,3752.9,DIVLAB,388
326,2023-10-12 14:40:00,3751.0,NSE,3752.8,3750.0,3752.8,DIVLAB,409
327,2023-10-12 14:41:00,3753.8,NSE,3753.8,3750.5,3751.0,DIVLAB,298
328,2023-10-12 14:42:00,3754.0,NSE,3754.0,3752.1,3754.0,DIVLAB,237
329,2023-10-12 14:43:00,3750.5,NSE,3754.0,3750.5,3754.0,DIVLAB,91
330,2023-10-12 14:44:00,3752.7,NSE,3752.7,3750.15,3751.25,DIVLAB,332
331,2023-10-12 14:45:00,3752.3,NSE,3753.95,3750.8,3752.7,DIVLAB,62
332,2023-10-12 14:46:00,3750.15,NSE,3752.3,3750.1,3752.3,DIVLAB,435
333,2023-10-12 14:47:00,3750.15,NSE,3750.15,3750.1,3750.15,DIVLAB,208
334,2023-10-12 14:48:00,3751.75,NSE,3753.6,3750.0,3750.1,DIVLAB,841
335,2023-10-12 14:49:00,3752.0,NSE,3753.55,3750.3,3752.3,DIVLAB,124
336,2023-10-12 14:50:00,3752.95,NSE,3752.95,3751.6,3752.0,DIVLAB,50
337,2023-10-12 14:51:00,3752.95,NSE,3752.95,3751.4,3752.95,DIVLAB,128
338,2023-10-12 14:52:00,3753.0,NSE,3754.75,3751.7,3752.95,DIVLAB,421
339,2023-10-12 14:53:00,3752.2,NSE,3753.0,3751.0,3753.0,DIVLAB,78
340,2023-10-12 14:54:00,3753.25,NSE,3753.75,3751.0,3752.2,DIVLAB,228
341,2023-10-12 14:55:00,3753.75,NSE,3753.75,3751.35,3752.5,DIVLAB,213
342,2023-10-12 14:56:00,3753.95,NSE,3754.75,3752.2,3753.75,DIVLAB,1065
343,2023-10-12 14:57:00,3754.0,NSE,3754.0,3752.0,3753.95,DIVLAB,280
344,2023-10-12 14:58:00,3754.45,NSE,3754.95,3752.25,3754.0,DIVLAB,303
345,2023-10-12 14:59:00,3752.9,NSE,3754.75,3752.0,3752.75,DIVLAB,143
346,2023-10-12 15:00:00,3752.55,NSE,3754.45,3750.95,3752.9,DIVLAB,4117
347,2023-10-12 15:01:00,3751.0,NSE,3754.2,3751.0,3753.7,DIVLAB,634
348,2023-10-12 15:02:00,3750.85,NSE,3751.05,3750.85,3751.0,DIVLAB,599
349,2023-10-12 15:03:00,3750.6,NSE,3750.85,3750.6,3750.85,DIVLAB,762
350,2023-10-12 15:04:00,3750.6,NSE,3750.7,3750.55,3750.6,DIVLAB,664
351,2023-10-12 15:05:00,3750.35,NSE,3750.65,3750.35,3750.65,DIVLAB,974
352,2023-10-12 15:06:00,3755.0,NSE,3755.0,3748.7,3750.4,DIVLAB,2518
353,2023-10-12 15:07:00,3759.4,NSE,3761.75,3753.75,3754.5,DIVLAB,1542
354,2023-10-12 15:08:00,3755.65,NSE,3761.2,3753.4,3759.55,DIVLAB,2302
355,2023-10-12 15:09:00,3757.3,NSE,3758.9,3754.95,3755.6,DIVLAB,721
356,2023-10-12 15:10:00,3756.0,NSE,3760.65,3756.0,3756.9,DIVLAB,1433
357,2023-10-12 15:11:00,3753.55,NSE,3759.0,3753.55,3755.85,DIVLAB,1236
358,2023-10-12 15:12:00,3755.2,NSE,3758.6,3754.0,3754.0,DIVLAB,928
359,2023-10-12 15:13:00,3755.8,NSE,3758.75,3754.0,3755.15,DIVLAB,601
360,2023-10-12 15:14:00,3762.45,NSE,3762.85,3756.05,3756.05,DIVLAB,2732
361,2023-10-12 15:15:00,3763.45,NSE,3764.05,3761.05,3762.15,DIVLAB,1768
362,2023-10-12 15:16:00,3760.75,NSE,3763.55,3760.7,3763.45,DIVLAB,1627
363,2023-10-12 15:17:00,3758.95,NSE,3761.75,3757.45,3761.7,DIVLAB,819
364,2023-10-12 15:18:00,3758.0,NSE,3760.6,3757.5,3759.7,DIVLAB,1006
365,2023-10-12 15:19:00,3757.95,NSE,3759.1,3757.3,3759.1,DIVLAB,947
366,2023-10-12 15:20:00,3755.1,NSE,3757.95,3755.1,3757.9,DIVLAB,2710
367,2023-10-12 15:21:00,3757.7,NSE,3757.7,3753.4,3755.15,DIVLAB,2226
368,2023-10-12 15:22:00,3752.8,NSE,3755.9,3752.0,3755.85,DIVLAB,837
369,2023-10-12 15:23:00,3755.15,NSE,3755.6,3752.8,3754.9,DIVLAB,804
370,2023-10-12 15:24:00,3754.0,NSE,3757.0,3752.85,3755.75,DIVLAB,1504
371,2023-10-12 15:25:00,3753.6,NSE,3755.0,3752.05,3754.0,DIVLAB,678
372,2023-10-12 15:26:00,3749.7,NSE,3753.4,3749.7,3751.55,DIVLAB,1169
373,2023-10-12 15:27:00,3750.0,NSE,3752.2,3748.8,3752.05,DIVLAB,1102
374,2023-10-12 15:28:00,3748.65,NSE,3751.65,3747.85,3750.0,DIVLAB,1365
375,2023-10-12 15:29:00,3756.05,NSE,3756.05,3747.6,3748.65,DIVLAB,1063
