,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-02-27 14:02:00,3523.25,NSE,3524.75,3521.25,3524.75,DIVLAB,1878
289,2024-02-27 14:03:00,3522.65,NSE,3523.25,3522.1,3523.25,DIVLAB,795
290,2024-02-27 14:04:00,3522.6,NSE,3522.75,3522.6,3522.6,DIVLAB,376
291,2024-02-27 14:05:00,3521.85,NSE,3522.75,3521.0,3522.75,DIVLAB,897
292,2024-02-27 14:06:00,3521.95,NSE,3522.0,3519.95,3521.0,DIVLAB,3772
293,2024-02-27 14:07:00,3519.9,NSE,3522.3,3519.65,3522.0,DIVLAB,2190
294,2024-02-27 14:08:00,3518.1,NSE,3520.0,3517.95,3520.0,DIVLAB,2870
295,2024-02-27 14:09:00,3513.95,NSE,3518.9,3512.7,3518.45,DIVLAB,3474
296,2024-02-27 14:10:00,3515.15,NSE,3517.95,3512.3,3513.95,DIVLAB,11327
297,2024-02-27 14:11:00,3512.9,NSE,3516.3,3512.05,3515.1,DIVLAB,4437
298,2024-02-27 14:12:00,3515.15,NSE,3516.65,3512.0,3512.9,DIVLAB,826
299,2024-02-27 14:13:00,3517.05,NSE,3518.0,3515.15,3515.15,DIVLAB,753
300,2024-02-27 14:14:00,3517.0,NSE,3518.9,3516.05,3517.75,DIVLAB,1206
301,2024-02-27 14:15:00,3520.55,NSE,3520.55,3517.0,3517.0,DIVLAB,850
302,2024-02-27 14:16:00,3522.45,NSE,3523.95,3520.0,3520.0,DIVLAB,1728
303,2024-02-27 14:17:00,3523.0,NSE,3524.95,3522.0,3522.0,DIVLAB,1146
304,2024-02-27 14:18:00,3523.35,NSE,3523.6,3522.8,3523.0,DIVLAB,587
305,2024-02-27 14:19:00,3522.9,NSE,3523.7,3522.15,3523.2,DIVLAB,652
306,2024-02-27 14:20:00,3521.4,NSE,3523.0,3520.0,3522.9,DIVLAB,1549
307,2024-02-27 14:21:00,3522.35,NSE,3522.45,3520.9,3521.4,DIVLAB,317
308,2024-02-27 14:22:00,3522.0,NSE,3522.55,3521.8,3522.45,DIVLAB,337
309,2024-02-27 14:23:00,3522.0,NSE,3522.8,3521.85,3522.4,DIVLAB,1075
310,2024-02-27 14:24:00,3523.15,NSE,3523.5,3521.7,3521.7,DIVLAB,616
311,2024-02-27 14:25:00,3523.0,NSE,3523.05,3521.05,3523.05,DIVLAB,876
312,2024-02-27 14:26:00,3522.95,NSE,3523.7,3521.75,3521.95,DIVLAB,473
313,2024-02-27 14:27:00,3521.7,NSE,3523.6,3521.0,3523.55,DIVLAB,492
314,2024-02-27 14:28:00,3522.75,NSE,3523.45,3521.4,3522.15,DIVLAB,443
315,2024-02-27 14:29:00,3521.65,NSE,3523.55,3520.4,3522.8,DIVLAB,333
316,2024-02-27 14:30:00,3521.95,NSE,3522.35,3520.65,3521.65,DIVLAB,323
317,2024-02-27 14:31:00,3522.6,NSE,3522.95,3521.95,3522.0,DIVLAB,541
318,2024-02-27 14:32:00,3522.5,NSE,3523.3,3521.6,3522.5,DIVLAB,458
319,2024-02-27 14:33:00,3523.3,NSE,3523.3,3521.6,3522.55,DIVLAB,368
320,2024-02-27 14:34:00,3524.85,NSE,3524.85,3522.95,3522.95,DIVLAB,885
321,2024-02-27 14:35:00,3527.35,NSE,3529.4,3524.8,3525.6,DIVLAB,1064
322,2024-02-27 14:36:00,3529.2,NSE,3529.95,3527.15,3527.35,DIVLAB,2282
323,2024-02-27 14:37:00,3529.65,NSE,3529.95,3529.0,3529.2,DIVLAB,542
324,2024-02-27 14:38:00,3529.65,NSE,3531.0,3528.05,3529.65,DIVLAB,933
325,2024-02-27 14:39:00,3529.7,NSE,3530.65,3528.2,3529.65,DIVLAB,356
326,2024-02-27 14:40:00,3530.35,NSE,3530.7,3527.65,3529.7,DIVLAB,424
327,2024-02-27 14:41:00,3531.4,NSE,3532.15,3530.1,3530.35,DIVLAB,648
328,2024-02-27 14:42:00,3531.1,NSE,3532.8,3531.1,3531.4,DIVLAB,452
329,2024-02-27 14:43:00,3531.0,NSE,3532.95,3530.6,3531.7,DIVLAB,449
330,2024-02-27 14:44:00,3532.65,NSE,3533.1,3531.0,3531.0,DIVLAB,400
331,2024-02-27 14:45:00,3532.45,NSE,3532.95,3532.0,3532.0,DIVLAB,270
332,2024-02-27 14:46:00,3533.0,NSE,3533.8,3532.0,3533.25,DIVLAB,1108
333,2024-02-27 14:47:00,3532.05,NSE,3533.15,3531.3,3532.85,DIVLAB,155
334,2024-02-27 14:48:00,3532.95,NSE,3533.5,3531.2,3532.1,DIVLAB,434
335,2024-02-27 14:49:00,3532.95,NSE,3533.3,3532.1,3532.95,DIVLAB,241
336,2024-02-27 14:50:00,3530.4,NSE,3533.4,3528.5,3532.9,DIVLAB,891
337,2024-02-27 14:51:00,3533.2,NSE,3533.35,3530.15,3531.75,DIVLAB,886
338,2024-02-27 14:52:00,3532.0,NSE,3533.2,3530.55,3533.2,DIVLAB,532
339,2024-02-27 14:53:00,3533.0,NSE,3534.15,3532.0,3532.0,DIVLAB,1334
340,2024-02-27 14:54:00,3534.9,NSE,3535.0,3533.0,3534.4,DIVLAB,1370
341,2024-02-27 14:55:00,3533.05,NSE,3535.3,3533.05,3534.9,DIVLAB,1535
342,2024-02-27 14:56:00,3537.35,NSE,3537.6,3533.05,3533.05,DIVLAB,1671
343,2024-02-27 14:57:00,3536.7,NSE,3537.35,3535.9,3537.35,DIVLAB,349
344,2024-02-27 14:58:00,3537.25,NSE,3537.65,3536.7,3537.0,DIVLAB,765
345,2024-02-27 14:59:00,3538.9,NSE,3538.9,3536.0,3537.25,DIVLAB,987
346,2024-02-27 15:00:00,3538.35,NSE,3541.85,3537.75,3538.9,DIVLAB,2443
347,2024-02-27 15:01:00,3537.75,NSE,3541.45,3536.6,3537.45,DIVLAB,2416
348,2024-02-27 15:02:00,3539.4,NSE,3539.65,3536.8,3538.25,DIVLAB,1428
349,2024-02-27 15:03:00,3538.15,NSE,3539.55,3536.65,3539.55,DIVLAB,2031
350,2024-02-27 15:04:00,3540.0,NSE,3540.8,3538.15,3538.15,DIVLAB,1810
351,2024-02-27 15:05:00,3544.15,NSE,3544.25,3540.0,3540.0,DIVLAB,1797
352,2024-02-27 15:06:00,3544.55,NSE,3546.45,3543.0,3543.05,DIVLAB,1236
353,2024-02-27 15:07:00,3543.3,NSE,3545.45,3542.25,3544.6,DIVLAB,1376
354,2024-02-27 15:08:00,3541.85,NSE,3543.9,3539.4,3543.3,DIVLAB,1234
355,2024-02-27 15:09:00,3542.05,NSE,3544.05,3540.0,3541.85,DIVLAB,1397
356,2024-02-27 15:10:00,3543.6,NSE,3543.95,3542.95,3542.95,DIVLAB,1894
357,2024-02-27 15:11:00,3542.7,NSE,3544.45,3539.5,3543.6,DIVLAB,35132
358,2024-02-27 15:12:00,3541.9,NSE,3543.45,3540.9,3542.7,DIVLAB,8484
359,2024-02-27 15:13:00,3535.65,NSE,3541.5,3535.15,3541.5,DIVLAB,1531
360,2024-02-27 15:14:00,3538.75,NSE,3539.7,3537.25,3537.8,DIVLAB,1632
361,2024-02-27 15:15:00,3538.8,NSE,3539.4,3537.25,3538.75,DIVLAB,1963
362,2024-02-27 15:16:00,3537.25,NSE,3540.0,3534.45,3538.7,DIVLAB,2641
363,2024-02-27 15:17:00,3538.35,NSE,3538.75,3532.85,3535.4,DIVLAB,3285
364,2024-02-27 15:18:00,3537.3,NSE,3538.95,3534.85,3538.4,DIVLAB,2546
365,2024-02-27 15:19:00,3536.25,NSE,3537.0,3535.4,3536.9,DIVLAB,1894
366,2024-02-27 15:20:00,3538.7,NSE,3539.8,3534.25,3536.2,DIVLAB,3455
367,2024-02-27 15:21:00,3539.85,NSE,3540.0,3537.5,3538.65,DIVLAB,2953
368,2024-02-27 15:22:00,3540.0,NSE,3540.05,3539.8,3539.8,DIVLAB,1606
369,2024-02-27 15:23:00,3539.25,NSE,3540.1,3538.9,3540.0,DIVLAB,2265
370,2024-02-27 15:24:00,3539.95,NSE,3540.0,3539.25,3539.25,DIVLAB,2337
371,2024-02-27 15:25:00,3540.0,NSE,3540.0,3539.35,3539.95,DIVLAB,2010
372,2024-02-27 15:26:00,3540.0,NSE,3540.0,3539.3,3539.95,DIVLAB,2782
373,2024-02-27 15:27:00,3536.35,NSE,3540.0,3534.25,3539.95,DIVLAB,2626
374,2024-02-27 15:28:00,3539.65,NSE,3539.8,3535.3,3536.35,DIVLAB,1179
375,2024-02-27 15:29:00,3540.0,NSE,3540.0,3538.6,3539.65,DIVLAB,1121
