,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-01-11 14:03:00,3813.8,NSE,3815.0,3810.05,3810.6,DIVLAB,549
289,2021-01-11 14:04:00,3813.95,NSE,3814.9,3812.75,3812.75,DIVLAB,368
290,2021-01-11 14:05:00,3812.8,NSE,3815.8,3812.8,3814.9,DIVLAB,903
291,2021-01-11 14:06:00,3814.2,NSE,3814.25,3812.5,3813.85,DIVLAB,397
292,2021-01-11 14:07:00,3815.0,NSE,3815.15,3813.1,3814.0,DIVLAB,1558
293,2021-01-11 14:08:00,3812.95,NSE,3815.0,3811.35,3815.0,DIVLAB,514
294,2021-01-11 14:09:00,3815.0,NSE,3815.0,3813.05,3814.25,DIVLAB,2348
295,2021-01-11 14:10:00,3814.0,NSE,3815.05,3813.0,3814.95,DIVLAB,417
296,2021-01-11 14:11:00,3814.3,NSE,3815.5,3813.95,3814.0,DIVLAB,222
297,2021-01-11 14:12:00,3815.0,NSE,3815.5,3814.3,3814.3,DIVLAB,882
298,2021-01-11 14:13:00,3815.0,NSE,3815.0,3813.95,3814.9,DIVLAB,1164
299,2021-01-11 14:14:00,3815.0,NSE,3815.0,3814.05,3815.0,DIVLAB,741
300,2021-01-11 14:15:00,3815.0,NSE,3815.05,3811.9,3815.0,DIVLAB,1353
301,2021-01-11 14:16:00,3814.95,NSE,3815.0,3814.95,3815.0,DIVLAB,629
302,2021-01-11 14:17:00,3814.9,NSE,3815.4,3812.5,3815.0,DIVLAB,997
303,2021-01-11 14:18:00,3814.85,NSE,3815.0,3813.35,3814.5,DIVLAB,602
304,2021-01-11 14:19:00,3815.0,NSE,3816.0,3814.55,3815.0,DIVLAB,507
305,2021-01-11 14:20:00,3813.6,NSE,3815.9,3813.5,3814.9,DIVLAB,712
306,2021-01-11 14:21:00,3814.6,NSE,3815.05,3813.0,3815.0,DIVLAB,1625
307,2021-01-11 14:22:00,3815.0,NSE,3815.6,3813.0,3814.65,DIVLAB,921
308,2021-01-11 14:23:00,3815.0,NSE,3815.0,3814.85,3815.0,DIVLAB,1221
309,2021-01-11 14:24:00,3814.95,NSE,3815.9,3814.85,3815.0,DIVLAB,690
310,2021-01-11 14:25:00,3815.0,NSE,3815.0,3813.8,3814.95,DIVLAB,1387
311,2021-01-11 14:26:00,3815.0,NSE,3815.5,3814.5,3815.0,DIVLAB,273
312,2021-01-11 14:27:00,3815.0,NSE,3815.8,3814.95,3815.0,DIVLAB,642
313,2021-01-11 14:28:00,3814.85,NSE,3815.8,3814.85,3815.0,DIVLAB,542
314,2021-01-11 14:29:00,3814.85,NSE,3815.8,3814.4,3814.85,DIVLAB,576
315,2021-01-11 14:30:00,3815.0,NSE,3815.25,3813.1,3815.0,DIVLAB,753
316,2021-01-11 14:31:00,3813.2,NSE,3815.0,3812.55,3815.0,DIVLAB,411
317,2021-01-11 14:32:00,3815.0,NSE,3815.45,3814.75,3814.75,DIVLAB,315
318,2021-01-11 14:33:00,3815.0,NSE,3815.0,3814.0,3815.0,DIVLAB,694
319,2021-01-11 14:34:00,3814.35,NSE,3815.0,3814.0,3815.0,DIVLAB,474
320,2021-01-11 14:35:00,3814.35,NSE,3815.0,3814.35,3814.4,DIVLAB,269
321,2021-01-11 14:36:00,3815.0,NSE,3816.0,3814.1,3815.0,DIVLAB,965
322,2021-01-11 14:37:00,3813.0,NSE,3815.55,3813.0,3815.0,DIVLAB,659
323,2021-01-11 14:38:00,3815.0,NSE,3815.45,3813.35,3814.95,DIVLAB,418
324,2021-01-11 14:39:00,3814.8,NSE,3815.15,3814.8,3814.8,DIVLAB,1318
325,2021-01-11 14:40:00,3814.0,NSE,3815.0,3813.15,3813.15,DIVLAB,413
326,2021-01-11 14:41:00,3814.95,NSE,3815.0,3814.0,3814.0,DIVLAB,769
327,2021-01-11 14:42:00,3815.0,NSE,3815.0,3814.0,3814.85,DIVLAB,842
328,2021-01-11 14:43:00,3815.0,NSE,3816.0,3814.0,3815.0,DIVLAB,541
329,2021-01-11 14:44:00,3815.0,NSE,3815.0,3814.05,3815.0,DIVLAB,567
330,2021-01-11 14:45:00,3815.0,NSE,3816.0,3814.1,3815.0,DIVLAB,485
331,2021-01-11 14:46:00,3814.2,NSE,3815.8,3814.1,3815.0,DIVLAB,331
332,2021-01-11 14:47:00,3815.0,NSE,3815.0,3814.85,3815.0,DIVLAB,774
333,2021-01-11 14:48:00,3815.0,NSE,3816.05,3814.85,3815.0,DIVLAB,855
334,2021-01-11 14:49:00,3815.0,NSE,3815.0,3814.8,3815.0,DIVLAB,864
335,2021-01-11 14:50:00,3814.75,NSE,3816.0,3814.75,3815.0,DIVLAB,2037
336,2021-01-11 14:51:00,3814.9,NSE,3815.0,3814.8,3814.8,DIVLAB,818
337,2021-01-11 14:52:00,3815.0,NSE,3815.0,3814.9,3815.0,DIVLAB,2950
338,2021-01-11 14:53:00,3815.0,NSE,3815.0,3814.95,3815.0,DIVLAB,1450
339,2021-01-11 14:54:00,3814.8,NSE,3815.25,3814.8,3815.0,DIVLAB,2784
340,2021-01-11 14:55:00,3814.9,NSE,3816.25,3814.8,3815.0,DIVLAB,1500
341,2021-01-11 14:56:00,3819.0,NSE,3819.0,3813.15,3815.0,DIVLAB,2642
342,2021-01-11 14:57:00,3820.0,NSE,3821.65,3818.25,3819.9,DIVLAB,6183
343,2021-01-11 14:58:00,3819.8,NSE,3820.05,3818.0,3820.0,DIVLAB,3204
344,2021-01-11 14:59:00,3820.0,NSE,3821.7,3818.95,3819.75,DIVLAB,1792
345,2021-01-11 15:00:00,3819.95,NSE,3820.75,3819.1,3819.1,DIVLAB,2242
346,2021-01-11 15:01:00,3820.0,NSE,3820.0,3819.8,3820.0,DIVLAB,1700
347,2021-01-11 15:02:00,3818.0,NSE,3823.6,3818.0,3820.0,DIVLAB,9782
348,2021-01-11 15:03:00,3820.0,NSE,3820.25,3819.1,3820.25,DIVLAB,4496
349,2021-01-11 15:04:00,3821.0,NSE,3823.8,3819.25,3820.0,DIVLAB,5254
350,2021-01-11 15:05:00,3827.0,NSE,3829.7,3822.05,3822.05,DIVLAB,7886
351,2021-01-11 15:06:00,3830.0,NSE,3834.0,3827.1,3828.2,DIVLAB,5295
352,2021-01-11 15:07:00,3828.4,NSE,3831.95,3828.0,3829.25,DIVLAB,6200
353,2021-01-11 15:08:00,3824.95,NSE,3827.95,3822.7,3827.95,DIVLAB,14367
354,2021-01-11 15:09:00,3825.0,NSE,3826.2,3824.0,3824.95,DIVLAB,3820
355,2021-01-11 15:10:00,3825.0,NSE,3826.5,3824.0,3825.0,DIVLAB,2631
356,2021-01-11 15:11:00,3823.75,NSE,3825.0,3823.65,3825.0,DIVLAB,2287
357,2021-01-11 15:12:00,3824.0,NSE,3824.65,3820.15,3824.1,DIVLAB,2838
358,2021-01-11 15:13:00,3824.0,NSE,3824.85,3822.25,3824.0,DIVLAB,2541
359,2021-01-11 15:14:00,3822.6,NSE,3824.0,3821.7,3824.0,DIVLAB,2918
360,2021-01-11 15:15:00,3824.0,NSE,3825.2,3822.0,3823.9,DIVLAB,6250
361,2021-01-11 15:16:00,3823.8,NSE,3825.0,3822.1,3823.85,DIVLAB,2331
362,2021-01-11 15:17:00,3819.85,NSE,3824.7,3818.95,3823.95,DIVLAB,5917
363,2021-01-11 15:18:00,3823.95,NSE,3824.0,3819.0,3819.2,DIVLAB,2155
364,2021-01-11 15:19:00,3821.1,NSE,3825.0,3821.1,3824.0,DIVLAB,2829
365,2021-01-11 15:20:00,3818.2,NSE,3824.7,3816.0,3824.1,DIVLAB,9892
366,2021-01-11 15:21:00,3817.65,NSE,3820.0,3816.1,3818.35,DIVLAB,4283
367,2021-01-11 15:22:00,3817.0,NSE,3820.0,3817.0,3818.35,DIVLAB,2481
368,2021-01-11 15:23:00,3820.0,NSE,3820.0,3816.7,3819.2,DIVLAB,2189
369,2021-01-11 15:24:00,3818.1,NSE,3822.7,3818.1,3820.0,DIVLAB,4163
370,2021-01-11 15:25:00,3820.0,NSE,3822.8,3817.75,3817.75,DIVLAB,14520
371,2021-01-11 15:26:00,3817.5,NSE,3820.7,3817.0,3819.95,DIVLAB,2783
372,2021-01-11 15:27:00,3820.0,NSE,3820.65,3817.0,3820.0,DIVLAB,1689
373,2021-01-11 15:28:00,3815.6,NSE,3820.9,3814.7,3819.7,DIVLAB,6130
374,2021-01-11 15:29:00,3819.8,NSE,3820.0,3814.7,3815.2,DIVLAB,1176
