,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-04-01 14:02:00,4371.6,NSE,4373.8,4370.35,4373.8,DIVLAB,858
289,2022-04-01 14:03:00,4371.0,NSE,4373.0,4371.0,4371.6,DIVLAB,464
290,2022-04-01 14:04:00,4368.0,NSE,4370.6,4368.0,4370.6,DIVLAB,808
291,2022-04-01 14:05:00,4366.2,NSE,4368.0,4366.0,4366.45,DIVLAB,537
292,2022-04-01 14:06:00,4366.2,NSE,4367.9,4366.05,4366.2,DIVLAB,334
293,2022-04-01 14:07:00,4366.2,NSE,4367.45,4366.0,4366.1,DIVLAB,371
294,2022-04-01 14:08:00,4366.0,NSE,4367.4,4366.0,4366.2,DIVLAB,226
295,2022-04-01 14:09:00,4367.9,NSE,4367.9,4366.0,4366.0,DIVLAB,529
296,2022-04-01 14:10:00,4366.4,NSE,4369.9,4366.4,4367.9,DIVLAB,685
297,2022-04-01 14:11:00,4365.0,NSE,4366.9,4361.4,4366.9,DIVLAB,1249
298,2022-04-01 14:12:00,4360.0,NSE,4365.5,4360.0,4365.0,DIVLAB,1101
299,2022-04-01 14:13:00,4358.1,NSE,4360.0,4355.0,4360.0,DIVLAB,772
300,2022-04-01 14:14:00,4358.1,NSE,4360.45,4358.1,4358.85,DIVLAB,155
301,2022-04-01 14:15:00,4357.45,NSE,4358.15,4356.35,4358.1,DIVLAB,523
302,2022-04-01 14:16:00,4352.0,NSE,4356.95,4350.6,4356.95,DIVLAB,1268
303,2022-04-01 14:17:00,4350.5,NSE,4352.55,4350.5,4352.0,DIVLAB,1104
304,2022-04-01 14:18:00,4352.5,NSE,4353.3,4350.5,4350.5,DIVLAB,458
305,2022-04-01 14:19:00,4353.3,NSE,4354.55,4352.5,4352.5,DIVLAB,534
306,2022-04-01 14:20:00,4350.05,NSE,4353.35,4350.0,4353.3,DIVLAB,949
307,2022-04-01 14:21:00,4349.05,NSE,4351.45,4349.05,4350.0,DIVLAB,530
308,2022-04-01 14:22:00,4346.65,NSE,4349.25,4345.0,4348.45,DIVLAB,921
309,2022-04-01 14:23:00,4348.0,NSE,4348.0,4345.7,4347.2,DIVLAB,452
310,2022-04-01 14:24:00,4350.8,NSE,4353.15,4348.45,4349.0,DIVLAB,772
311,2022-04-01 14:25:00,4349.25,NSE,4352.7,4349.25,4352.7,DIVLAB,632
312,2022-04-01 14:26:00,4349.5,NSE,4351.4,4347.35,4349.75,DIVLAB,494
313,2022-04-01 14:27:00,4351.7,NSE,4354.35,4347.75,4349.5,DIVLAB,614
314,2022-04-01 14:28:00,4352.9,NSE,4353.7,4350.05,4352.25,DIVLAB,279
315,2022-04-01 14:29:00,4349.85,NSE,4352.75,4349.25,4352.0,DIVLAB,206
316,2022-04-01 14:30:00,4349.8,NSE,4351.95,4346.8,4351.95,DIVLAB,442
317,2022-04-01 14:31:00,4351.05,NSE,4353.0,4346.6,4347.95,DIVLAB,820
318,2022-04-01 14:32:00,4351.35,NSE,4353.0,4350.85,4351.05,DIVLAB,326
319,2022-04-01 14:33:00,4350.15,NSE,4352.0,4350.0,4351.35,DIVLAB,208
320,2022-04-01 14:34:00,4350.4,NSE,4351.85,4350.0,4350.2,DIVLAB,311
321,2022-04-01 14:35:00,4355.1,NSE,4357.65,4351.8,4351.8,DIVLAB,827
322,2022-04-01 14:36:00,4357.0,NSE,4358.95,4355.45,4356.85,DIVLAB,590
323,2022-04-01 14:37:00,4357.0,NSE,4357.5,4355.0,4357.0,DIVLAB,577
324,2022-04-01 14:38:00,4357.0,NSE,4358.0,4357.0,4357.9,DIVLAB,331
325,2022-04-01 14:39:00,4357.45,NSE,4357.5,4355.05,4357.0,DIVLAB,249
326,2022-04-01 14:40:00,4356.05,NSE,4357.9,4355.55,4357.45,DIVLAB,771
327,2022-04-01 14:41:00,4356.35,NSE,4358.9,4354.4,4356.1,DIVLAB,1064
328,2022-04-01 14:42:00,4360.85,NSE,4363.15,4356.35,4356.35,DIVLAB,828
329,2022-04-01 14:43:00,4361.05,NSE,4362.8,4360.15,4360.85,DIVLAB,943
330,2022-04-01 14:44:00,4360.8,NSE,4362.75,4360.8,4361.05,DIVLAB,274
331,2022-04-01 14:45:00,4360.55,NSE,4361.6,4359.35,4360.85,DIVLAB,496
332,2022-04-01 14:46:00,4357.15,NSE,4360.0,4357.0,4360.0,DIVLAB,425
333,2022-04-01 14:47:00,4355.0,NSE,4358.95,4354.0,4357.2,DIVLAB,529
334,2022-04-01 14:48:00,4352.85,NSE,4355.0,4352.85,4354.0,DIVLAB,282
335,2022-04-01 14:49:00,4351.0,NSE,4354.9,4350.95,4354.9,DIVLAB,269
336,2022-04-01 14:50:00,4352.65,NSE,4354.0,4350.85,4350.85,DIVLAB,717
337,2022-04-01 14:51:00,4355.25,NSE,4355.25,4351.1,4352.65,DIVLAB,1017
338,2022-04-01 14:52:00,4355.2,NSE,4355.6,4352.8,4355.25,DIVLAB,301
339,2022-04-01 14:53:00,4355.25,NSE,4357.75,4355.2,4357.05,DIVLAB,386
340,2022-04-01 14:54:00,4354.7,NSE,4357.35,4353.0,4357.35,DIVLAB,305
341,2022-04-01 14:55:00,4351.45,NSE,4353.7,4351.05,4352.0,DIVLAB,431
342,2022-04-01 14:56:00,4355.65,NSE,4356.35,4351.0,4351.45,DIVLAB,705
343,2022-04-01 14:57:00,4357.75,NSE,4359.95,4355.2,4355.35,DIVLAB,755
344,2022-04-01 14:58:00,4357.2,NSE,4358.35,4356.0,4357.8,DIVLAB,273
345,2022-04-01 14:59:00,4359.0,NSE,4359.0,4356.05,4357.05,DIVLAB,807
346,2022-04-01 15:00:00,4370.0,NSE,4370.0,4360.1,4360.2,DIVLAB,2721
347,2022-04-01 15:01:00,4376.05,NSE,4376.05,4369.05,4369.55,DIVLAB,4095
348,2022-04-01 15:02:00,4379.0,NSE,4379.0,4376.2,4376.2,DIVLAB,2132
349,2022-04-01 15:03:00,4379.35,NSE,4380.0,4378.25,4378.95,DIVLAB,2277
350,2022-04-01 15:04:00,4382.0,NSE,4382.0,4379.25,4379.55,DIVLAB,1994
351,2022-04-01 15:05:00,4381.1,NSE,4385.0,4380.1,4381.65,DIVLAB,2739
352,2022-04-01 15:06:00,4378.6,NSE,4382.7,4377.95,4382.0,DIVLAB,1565
353,2022-04-01 15:07:00,4379.0,NSE,4380.0,4375.0,4377.6,DIVLAB,1821
354,2022-04-01 15:08:00,4381.2,NSE,4383.15,4379.0,4379.0,DIVLAB,1302
355,2022-04-01 15:09:00,4381.85,NSE,4383.2,4381.25,4383.15,DIVLAB,1406
356,2022-04-01 15:10:00,4380.75,NSE,4383.2,4379.5,4383.2,DIVLAB,1911
357,2022-04-01 15:11:00,4380.35,NSE,4382.1,4380.15,4380.3,DIVLAB,1024
358,2022-04-01 15:12:00,4382.2,NSE,4382.2,4380.05,4380.35,DIVLAB,1616
359,2022-04-01 15:13:00,4381.65,NSE,4383.0,4380.85,4382.2,DIVLAB,1552
360,2022-04-01 15:14:00,4381.65,NSE,4382.95,4381.65,4381.65,DIVLAB,1760
361,2022-04-01 15:15:00,4381.0,NSE,4381.95,4379.25,4381.95,DIVLAB,2206
362,2022-04-01 15:16:00,4379.05,NSE,4381.05,4378.6,4380.95,DIVLAB,1763
363,2022-04-01 15:17:00,4381.9,NSE,4381.95,4378.7,4378.7,DIVLAB,1827
364,2022-04-01 15:18:00,4381.75,NSE,4381.85,4379.15,4380.95,DIVLAB,2903
365,2022-04-01 15:19:00,4383.0,NSE,4383.0,4380.15,4381.8,DIVLAB,2503
366,2022-04-01 15:20:00,4386.0,NSE,4386.0,4382.05,4382.05,DIVLAB,1964
367,2022-04-01 15:21:00,4382.9,NSE,4386.0,4382.6,4386.0,DIVLAB,3716
368,2022-04-01 15:22:00,4382.2,NSE,4382.55,4382.15,4382.5,DIVLAB,1269
369,2022-04-01 15:23:00,4381.65,NSE,4382.15,4381.65,4382.1,DIVLAB,2015
370,2022-04-01 15:24:00,4381.45,NSE,4381.65,4381.15,4381.65,DIVLAB,2173
371,2022-04-01 15:25:00,4383.0,NSE,4384.6,4381.65,4381.65,DIVLAB,1474
372,2022-04-01 15:26:00,4383.0,NSE,4383.0,4382.6,4383.0,DIVLAB,1356
373,2022-04-01 15:27:00,4381.85,NSE,4383.4,4381.7,4382.9,DIVLAB,1328
374,2022-04-01 15:28:00,4373.15,NSE,4381.8,4371.85,4381.8,DIVLAB,1850
375,2022-04-01 15:29:00,4370.0,NSE,4376.0,4370.0,4376.0,DIVLAB,1529
