,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-18 14:04:00,3359.05,NSE,3363.75,3359.0,3362.0,DIVLAB,769
291,2023-01-18 14:05:00,3361.95,NSE,3362.0,3359.0,3359.0,DIVLAB,306
292,2023-01-18 14:06:00,3362.7,NSE,3365.0,3361.55,3361.55,DIVLAB,373
293,2023-01-18 14:07:00,3362.1,NSE,3364.8,3361.35,3364.15,DIVLAB,278
294,2023-01-18 14:08:00,3364.0,NSE,3365.0,3363.0,3363.05,DIVLAB,86
295,2023-01-18 14:09:00,3364.0,NSE,3365.0,3363.3,3363.9,DIVLAB,105
296,2023-01-18 14:10:00,3364.0,NSE,3364.75,3363.05,3364.0,DIVLAB,156
297,2023-01-18 14:11:00,3365.6,NSE,3366.3,3364.0,3364.75,DIVLAB,456
298,2023-01-18 14:12:00,3368.4,NSE,3368.4,3364.15,3365.55,DIVLAB,403
299,2023-01-18 14:13:00,3367.0,NSE,3368.9,3366.15,3367.85,DIVLAB,328
300,2023-01-18 14:14:00,3365.7,NSE,3368.6,3365.4,3367.0,DIVLAB,70
301,2023-01-18 14:15:00,3365.5,NSE,3369.8,3364.35,3367.55,DIVLAB,2681
302,2023-01-18 14:16:00,3365.5,NSE,3366.95,3365.5,3366.9,DIVLAB,63
303,2023-01-18 14:17:00,3361.1,NSE,3366.95,3361.1,3365.5,DIVLAB,558
304,2023-01-18 14:18:00,3360.5,NSE,3363.0,3360.15,3361.1,DIVLAB,335
305,2023-01-18 14:19:00,3365.1,NSE,3366.0,3360.5,3361.2,DIVLAB,1536
306,2023-01-18 14:20:00,3366.05,NSE,3367.95,3364.8,3365.05,DIVLAB,287
307,2023-01-18 14:21:00,3365.95,NSE,3367.3,3364.05,3367.3,DIVLAB,330
308,2023-01-18 14:22:00,3365.4,NSE,3367.45,3364.7,3367.45,DIVLAB,123
309,2023-01-18 14:23:00,3367.0,NSE,3368.65,3365.4,3365.4,DIVLAB,333
310,2023-01-18 14:24:00,3369.4,NSE,3369.5,3367.0,3368.8,DIVLAB,475
311,2023-01-18 14:25:00,3367.6,NSE,3368.9,3367.6,3367.75,DIVLAB,117
312,2023-01-18 14:26:00,3366.0,NSE,3367.6,3365.7,3365.7,DIVLAB,79
313,2023-01-18 14:27:00,3366.75,NSE,3367.25,3364.85,3365.5,DIVLAB,94
314,2023-01-18 14:28:00,3365.0,NSE,3366.55,3364.5,3364.55,DIVLAB,88
315,2023-01-18 14:29:00,3365.5,NSE,3366.95,3365.05,3365.05,DIVLAB,80
316,2023-01-18 14:30:00,3369.0,NSE,3369.0,3365.5,3365.5,DIVLAB,238
317,2023-01-18 14:31:00,3368.45,NSE,3369.9,3368.45,3369.0,DIVLAB,456
318,2023-01-18 14:32:00,3368.3,NSE,3368.8,3366.1,3368.4,DIVLAB,114
319,2023-01-18 14:33:00,3366.5,NSE,3368.6,3366.2,3366.5,DIVLAB,75
320,2023-01-18 14:34:00,3366.8,NSE,3368.0,3366.45,3367.85,DIVLAB,57
321,2023-01-18 14:35:00,3367.25,NSE,3369.15,3366.85,3366.85,DIVLAB,155
322,2023-01-18 14:36:00,3368.7,NSE,3368.85,3367.25,3367.25,DIVLAB,85
323,2023-01-18 14:37:00,3368.4,NSE,3369.2,3368.0,3368.7,DIVLAB,196
324,2023-01-18 14:38:00,3369.75,NSE,3369.75,3368.35,3369.0,DIVLAB,109
325,2023-01-18 14:39:00,3369.2,NSE,3369.9,3368.05,3369.2,DIVLAB,124
326,2023-01-18 14:40:00,3369.9,NSE,3369.9,3368.65,3369.2,DIVLAB,156
327,2023-01-18 14:41:00,3377.0,NSE,3377.0,3368.65,3368.7,DIVLAB,3381
328,2023-01-18 14:42:00,3378.0,NSE,3378.0,3376.2,3377.05,DIVLAB,856
329,2023-01-18 14:43:00,3387.75,NSE,3387.75,3375.9,3378.0,DIVLAB,4888
330,2023-01-18 14:44:00,3392.0,NSE,3392.0,3386.55,3387.9,DIVLAB,2547
331,2023-01-18 14:45:00,3387.95,NSE,3392.0,3386.0,3392.0,DIVLAB,1583
332,2023-01-18 14:46:00,3382.75,NSE,3389.5,3381.75,3389.15,DIVLAB,358
333,2023-01-18 14:47:00,3382.35,NSE,3384.75,3382.35,3384.3,DIVLAB,331
334,2023-01-18 14:48:00,3384.4,NSE,3384.4,3382.05,3382.35,DIVLAB,691
335,2023-01-18 14:49:00,3383.95,NSE,3384.95,3382.05,3384.8,DIVLAB,250
336,2023-01-18 14:50:00,3383.0,NSE,3384.0,3382.05,3384.0,DIVLAB,356
337,2023-01-18 14:51:00,3386.25,NSE,3388.0,3382.05,3382.15,DIVLAB,1196
338,2023-01-18 14:52:00,3388.35,NSE,3388.35,3385.3,3386.2,DIVLAB,273
339,2023-01-18 14:53:00,3385.95,NSE,3388.15,3383.35,3387.0,DIVLAB,296
340,2023-01-18 14:54:00,3383.6,NSE,3386.0,3383.2,3385.1,DIVLAB,202
341,2023-01-18 14:55:00,3384.45,NSE,3385.3,3382.6,3384.95,DIVLAB,256
342,2023-01-18 14:56:00,3385.4,NSE,3386.2,3383.2,3384.95,DIVLAB,403
343,2023-01-18 14:57:00,3384.05,NSE,3385.45,3382.05,3384.45,DIVLAB,265
344,2023-01-18 14:58:00,3386.05,NSE,3387.0,3383.85,3384.95,DIVLAB,193
345,2023-01-18 14:59:00,3386.7,NSE,3387.0,3386.0,3386.05,DIVLAB,244
346,2023-01-18 15:00:00,3384.5,NSE,3387.35,3383.65,3387.0,DIVLAB,964
347,2023-01-18 15:01:00,3385.95,NSE,3386.05,3382.45,3384.5,DIVLAB,712
348,2023-01-18 15:02:00,3383.4,NSE,3388.3,3383.4,3386.7,DIVLAB,784
349,2023-01-18 15:03:00,3387.4,NSE,3388.85,3384.5,3384.5,DIVLAB,414
350,2023-01-18 15:04:00,3386.85,NSE,3389.0,3384.0,3387.85,DIVLAB,1126
351,2023-01-18 15:05:00,3387.15,NSE,3389.1,3385.5,3386.85,DIVLAB,584
352,2023-01-18 15:06:00,3389.45,NSE,3389.45,3385.8,3385.8,DIVLAB,515
353,2023-01-18 15:07:00,3389.0,NSE,3389.35,3387.75,3389.05,DIVLAB,502
354,2023-01-18 15:08:00,3389.05,NSE,3389.35,3387.2,3389.0,DIVLAB,938
355,2023-01-18 15:09:00,3387.4,NSE,3389.05,3387.2,3388.95,DIVLAB,564
356,2023-01-18 15:10:00,3388.45,NSE,3389.0,3387.4,3388.6,DIVLAB,358
357,2023-01-18 15:11:00,3388.85,NSE,3389.85,3388.3,3389.0,DIVLAB,920
358,2023-01-18 15:12:00,3389.25,NSE,3390.0,3388.85,3388.85,DIVLAB,520
359,2023-01-18 15:13:00,3390.0,NSE,3390.0,3389.25,3389.9,DIVLAB,546
360,2023-01-18 15:14:00,3389.7,NSE,3390.0,3389.0,3389.8,DIVLAB,696
361,2023-01-18 15:15:00,3389.8,NSE,3390.0,3388.5,3389.65,DIVLAB,1228
362,2023-01-18 15:16:00,3390.3,NSE,3390.3,3389.65,3389.8,DIVLAB,915
363,2023-01-18 15:17:00,3389.6,NSE,3394.0,3389.55,3390.4,DIVLAB,1491
364,2023-01-18 15:18:00,3391.0,NSE,3391.85,3389.0,3389.5,DIVLAB,752
365,2023-01-18 15:19:00,3392.85,NSE,3394.0,3390.55,3392.45,DIVLAB,1323
366,2023-01-18 15:20:00,3390.55,NSE,3394.0,3389.45,3390.6,DIVLAB,2324
367,2023-01-18 15:21:00,3387.95,NSE,3392.95,3387.2,3392.5,DIVLAB,911
368,2023-01-18 15:22:00,3385.45,NSE,3388.0,3385.0,3388.0,DIVLAB,1291
369,2023-01-18 15:23:00,3383.0,NSE,3387.0,3383.0,3385.45,DIVLAB,991
370,2023-01-18 15:24:00,3386.0,NSE,3388.0,3382.9,3382.9,DIVLAB,842
371,2023-01-18 15:25:00,3388.05,NSE,3388.95,3386.15,3387.0,DIVLAB,640
372,2023-01-18 15:26:00,3385.2,NSE,3388.1,3385.0,3387.65,DIVLAB,805
373,2023-01-18 15:27:00,3383.5,NSE,3388.0,3383.35,3385.2,DIVLAB,651
374,2023-01-18 15:28:00,3383.85,NSE,3388.0,3383.0,3387.4,DIVLAB,1022
375,2023-01-18 15:29:00,3382.55,NSE,3387.75,3382.35,3383.1,DIVLAB,480
