,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-07-20 14:03:00,3655.7,NSE,3657.05,3655.55,3657.0,DIVLAB,540
290,2023-07-20 14:04:00,3653.2,NSE,3655.95,3652.25,3655.7,DIVLAB,876
291,2023-07-20 14:05:00,3654.25,NSE,3654.8,3653.2,3654.75,DIVLAB,289
292,2023-07-20 14:06:00,3653.5,NSE,3655.2,3653.4,3654.25,DIVLAB,350
293,2023-07-20 14:07:00,3654.9,NSE,3655.1,3651.1,3655.1,DIVLAB,713
294,2023-07-20 14:08:00,3653.25,NSE,3655.25,3652.15,3653.4,DIVLAB,234
295,2023-07-20 14:09:00,3654.7,NSE,3654.9,3651.5,3653.8,DIVLAB,335
296,2023-07-20 14:10:00,3654.15,NSE,3656.3,3653.0,3654.7,DIVLAB,774
297,2023-07-20 14:11:00,3656.1,NSE,3656.45,3653.15,3655.7,DIVLAB,541
298,2023-07-20 14:12:00,3654.95,NSE,3656.1,3653.15,3656.1,DIVLAB,592
299,2023-07-20 14:13:00,3653.8,NSE,3655.0,3652.0,3654.95,DIVLAB,1109
300,2023-07-20 14:14:00,3651.5,NSE,3653.85,3651.5,3653.8,DIVLAB,245
301,2023-07-20 14:15:00,3651.35,NSE,3653.4,3651.05,3651.45,DIVLAB,289
302,2023-07-20 14:16:00,3654.25,NSE,3655.9,3652.5,3652.5,DIVLAB,488
303,2023-07-20 14:17:00,3654.85,NSE,3655.95,3653.6,3655.7,DIVLAB,281
304,2023-07-20 14:18:00,3654.65,NSE,3654.85,3652.4,3654.85,DIVLAB,243
305,2023-07-20 14:19:00,3651.9,NSE,3655.6,3648.4,3654.95,DIVLAB,1104
306,2023-07-20 14:20:00,3650.3,NSE,3652.1,3648.0,3651.9,DIVLAB,600
307,2023-07-20 14:21:00,3653.15,NSE,3653.6,3650.45,3650.5,DIVLAB,490
308,2023-07-20 14:22:00,3655.7,NSE,3655.75,3652.0,3653.1,DIVLAB,675
309,2023-07-20 14:23:00,3653.45,NSE,3655.7,3653.4,3655.3,DIVLAB,328
310,2023-07-20 14:24:00,3651.7,NSE,3654.8,3648.35,3653.5,DIVLAB,2512
311,2023-07-20 14:25:00,3651.8,NSE,3653.95,3649.1,3651.45,DIVLAB,675
312,2023-07-20 14:26:00,3652.85,NSE,3652.95,3648.35,3651.75,DIVLAB,409
313,2023-07-20 14:27:00,3652.95,NSE,3653.0,3651.6,3652.8,DIVLAB,250
314,2023-07-20 14:28:00,3654.9,NSE,3654.9,3651.7,3652.0,DIVLAB,3403
315,2023-07-20 14:29:00,3655.8,NSE,3655.8,3652.05,3654.9,DIVLAB,1330
316,2023-07-20 14:30:00,3653.35,NSE,3655.7,3653.1,3655.0,DIVLAB,1263
317,2023-07-20 14:31:00,3650.3,NSE,3655.85,3650.0,3653.35,DIVLAB,5940
318,2023-07-20 14:32:00,3662.0,NSE,3662.0,3649.75,3650.1,DIVLAB,3735
319,2023-07-20 14:33:00,3667.25,NSE,3667.65,3662.55,3663.5,DIVLAB,2582
320,2023-07-20 14:34:00,3672.2,NSE,3675.0,3666.1,3667.25,DIVLAB,4311
321,2023-07-20 14:35:00,3671.15,NSE,3674.85,3670.3,3670.3,DIVLAB,1557
322,2023-07-20 14:36:00,3670.65,NSE,3673.55,3669.5,3673.2,DIVLAB,1387
323,2023-07-20 14:37:00,3667.5,NSE,3672.0,3667.5,3670.65,DIVLAB,1113
324,2023-07-20 14:38:00,3668.35,NSE,3670.45,3667.5,3668.45,DIVLAB,2327
325,2023-07-20 14:39:00,3669.15,NSE,3670.0,3667.95,3668.2,DIVLAB,634
326,2023-07-20 14:40:00,3669.4,NSE,3671.45,3667.6,3669.9,DIVLAB,1174
327,2023-07-20 14:41:00,3670.75,NSE,3671.2,3667.15,3671.15,DIVLAB,1010
328,2023-07-20 14:42:00,3668.45,NSE,3670.8,3667.6,3670.75,DIVLAB,452
329,2023-07-20 14:43:00,3669.35,NSE,3670.85,3667.7,3669.85,DIVLAB,785
330,2023-07-20 14:44:00,3665.3,NSE,3669.35,3665.0,3669.35,DIVLAB,1191
331,2023-07-20 14:45:00,3664.05,NSE,3666.9,3662.6,3665.3,DIVLAB,696
332,2023-07-20 14:46:00,3665.0,NSE,3666.9,3664.0,3664.05,DIVLAB,1522
333,2023-07-20 14:47:00,3659.55,NSE,3665.0,3659.55,3665.0,DIVLAB,3733
334,2023-07-20 14:48:00,3664.85,NSE,3666.65,3659.55,3659.55,DIVLAB,1122
335,2023-07-20 14:49:00,3666.0,NSE,3666.3,3662.65,3664.85,DIVLAB,762
336,2023-07-20 14:50:00,3668.15,NSE,3668.6,3664.6,3666.3,DIVLAB,841
337,2023-07-20 14:51:00,3668.25,NSE,3670.0,3667.5,3668.15,DIVLAB,858
338,2023-07-20 14:52:00,3669.95,NSE,3671.55,3668.25,3668.25,DIVLAB,1286
339,2023-07-20 14:53:00,3669.35,NSE,3671.2,3669.3,3669.95,DIVLAB,729
340,2023-07-20 14:54:00,3668.75,NSE,3670.65,3668.0,3669.35,DIVLAB,511
341,2023-07-20 14:55:00,3668.75,NSE,3671.0,3666.6,3668.75,DIVLAB,1083
342,2023-07-20 14:56:00,3669.8,NSE,3671.6,3668.35,3669.55,DIVLAB,2307
343,2023-07-20 14:57:00,3671.15,NSE,3672.0,3668.35,3671.5,DIVLAB,2093
344,2023-07-20 14:58:00,3671.75,NSE,3673.8,3670.3,3671.15,DIVLAB,584
345,2023-07-20 14:59:00,3675.9,NSE,3675.95,3672.0,3673.6,DIVLAB,3828
346,2023-07-20 15:00:00,3674.5,NSE,3677.9,3671.3,3675.9,DIVLAB,4281
347,2023-07-20 15:01:00,3671.35,NSE,3676.55,3669.35,3674.7,DIVLAB,2248
348,2023-07-20 15:02:00,3671.55,NSE,3673.15,3670.4,3671.35,DIVLAB,616
349,2023-07-20 15:03:00,3669.35,NSE,3672.5,3669.35,3671.55,DIVLAB,512
350,2023-07-20 15:04:00,3666.25,NSE,3669.45,3664.2,3669.35,DIVLAB,1583
351,2023-07-20 15:05:00,3669.35,NSE,3669.35,3666.05,3668.05,DIVLAB,1191
352,2023-07-20 15:06:00,3666.95,NSE,3670.0,3664.2,3669.35,DIVLAB,894
353,2023-07-20 15:07:00,3666.0,NSE,3668.8,3666.0,3666.95,DIVLAB,491
354,2023-07-20 15:08:00,3665.35,NSE,3667.85,3662.6,3666.1,DIVLAB,2062
355,2023-07-20 15:09:00,3666.4,NSE,3668.85,3663.75,3665.35,DIVLAB,778
356,2023-07-20 15:10:00,3669.0,NSE,3669.0,3666.3,3666.5,DIVLAB,1168
357,2023-07-20 15:11:00,3669.05,NSE,3672.2,3666.3,3669.0,DIVLAB,2080
358,2023-07-20 15:12:00,3670.5,NSE,3670.65,3668.05,3669.05,DIVLAB,891
359,2023-07-20 15:13:00,3667.2,NSE,3670.6,3667.15,3670.6,DIVLAB,1211
360,2023-07-20 15:14:00,3663.85,NSE,3667.55,3663.85,3667.1,DIVLAB,523
361,2023-07-20 15:15:00,3663.4,NSE,3664.95,3662.05,3664.0,DIVLAB,1186
362,2023-07-20 15:16:00,3663.35,NSE,3664.7,3662.05,3663.4,DIVLAB,1731
363,2023-07-20 15:17:00,3662.3,NSE,3665.45,3662.3,3664.95,DIVLAB,1067
364,2023-07-20 15:18:00,3660.0,NSE,3662.8,3660.0,3662.3,DIVLAB,1011
365,2023-07-20 15:19:00,3661.5,NSE,3662.9,3660.0,3660.0,DIVLAB,1208
366,2023-07-20 15:20:00,3661.25,NSE,3664.2,3661.25,3661.5,DIVLAB,1122
367,2023-07-20 15:21:00,3663.3,NSE,3663.95,3661.65,3662.5,DIVLAB,568
368,2023-07-20 15:22:00,3663.7,NSE,3663.75,3662.0,3662.65,DIVLAB,635
369,2023-07-20 15:23:00,3662.55,NSE,3667.4,3662.35,3663.7,DIVLAB,2202
370,2023-07-20 15:24:00,3663.85,NSE,3664.6,3660.25,3664.6,DIVLAB,1534
371,2023-07-20 15:25:00,3661.3,NSE,3664.75,3658.25,3663.8,DIVLAB,1083
372,2023-07-20 15:26:00,3661.0,NSE,3663.45,3659.0,3661.3,DIVLAB,1037
373,2023-07-20 15:27:00,3660.3,NSE,3661.0,3660.1,3661.0,DIVLAB,308
374,2023-07-20 15:28:00,3657.85,NSE,3662.05,3657.85,3660.3,DIVLAB,1535
375,2023-07-20 15:29:00,3663.0,NSE,3663.0,3657.75,3658.0,DIVLAB,803
