,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-03-21 14:03:00,4452.0,NSE,4458.95,4451.65,4452.6,DIVLAB,1221
290,2022-03-21 14:04:00,4450.55,NSE,4452.0,4447.7,4451.65,DIVLAB,618
291,2022-03-21 14:05:00,4448.15,NSE,4451.5,4448.15,4450.4,DIVLAB,385
292,2022-03-21 14:06:00,4449.2,NSE,4451.5,4448.15,4448.75,DIVLAB,724
293,2022-03-21 14:07:00,4451.0,NSE,4451.0,4449.0,4450.95,DIVLAB,402
294,2022-03-21 14:08:00,4450.95,NSE,4453.3,4449.5,4450.9,DIVLAB,516
295,2022-03-21 14:09:00,4454.0,NSE,4454.9,4451.15,4452.5,DIVLAB,335
296,2022-03-21 14:10:00,4454.9,NSE,4455.0,4453.9,4453.95,DIVLAB,558
297,2022-03-21 14:11:00,4454.85,NSE,4460.75,4454.65,4455.0,DIVLAB,1388
298,2022-03-21 14:12:00,4454.0,NSE,4455.15,4454.0,4454.65,DIVLAB,399
299,2022-03-21 14:13:00,4457.25,NSE,4457.3,4453.1,4454.0,DIVLAB,554
300,2022-03-21 14:14:00,4452.65,NSE,4456.5,4451.35,4456.5,DIVLAB,397
301,2022-03-21 14:15:00,4453.2,NSE,4458.15,4451.55,4451.55,DIVLAB,661
302,2022-03-21 14:16:00,4453.0,NSE,4455.15,4453.0,4453.2,DIVLAB,425
303,2022-03-21 14:17:00,4450.15,NSE,4454.0,4450.15,4453.0,DIVLAB,584
304,2022-03-21 14:18:00,4450.1,NSE,4451.6,4450.1,4451.15,DIVLAB,638
305,2022-03-21 14:19:00,4455.9,NSE,4455.9,4450.4,4450.6,DIVLAB,892
306,2022-03-21 14:20:00,4455.0,NSE,4457.7,4453.55,4457.7,DIVLAB,299
307,2022-03-21 14:21:00,4450.95,NSE,4455.0,4450.95,4455.0,DIVLAB,610
308,2022-03-21 14:22:00,4451.05,NSE,4452.55,4451.05,4452.55,DIVLAB,226
309,2022-03-21 14:23:00,4450.05,NSE,4451.0,4450.0,4451.0,DIVLAB,427
310,2022-03-21 14:24:00,4446.25,NSE,4452.1,4444.55,4450.0,DIVLAB,2596
311,2022-03-21 14:25:00,4443.05,NSE,4447.6,4439.0,4447.15,DIVLAB,2501
312,2022-03-21 14:26:00,4439.3,NSE,4444.9,4439.3,4441.55,DIVLAB,837
313,2022-03-21 14:27:00,4436.1,NSE,4440.0,4436.1,4439.05,DIVLAB,551
314,2022-03-21 14:28:00,4435.0,NSE,4439.9,4434.75,4436.15,DIVLAB,1813
315,2022-03-21 14:29:00,4438.05,NSE,4440.25,4433.25,4434.75,DIVLAB,920
316,2022-03-21 14:30:00,4437.5,NSE,4440.25,4437.5,4438.05,DIVLAB,300
317,2022-03-21 14:31:00,4434.7,NSE,4438.6,4433.4,4437.5,DIVLAB,1481
318,2022-03-21 14:32:00,4435.15,NSE,4438.0,4433.5,4433.5,DIVLAB,1205
319,2022-03-21 14:33:00,4438.15,NSE,4438.15,4434.65,4436.4,DIVLAB,396
320,2022-03-21 14:34:00,4436.65,NSE,4439.2,4436.5,4438.15,DIVLAB,377
321,2022-03-21 14:35:00,4437.2,NSE,4439.95,4436.5,4436.65,DIVLAB,570
322,2022-03-21 14:36:00,4434.2,NSE,4437.55,4434.2,4436.65,DIVLAB,1430
323,2022-03-21 14:37:00,4436.25,NSE,4437.95,4434.15,4435.0,DIVLAB,1133
324,2022-03-21 14:38:00,4431.8,NSE,4435.0,4431.8,4434.2,DIVLAB,1061
325,2022-03-21 14:39:00,4432.1,NSE,4433.4,4427.5,4431.8,DIVLAB,2923
326,2022-03-21 14:40:00,4435.1,NSE,4437.7,4430.0,4430.0,DIVLAB,1714
327,2022-03-21 14:41:00,4447.0,NSE,4447.0,4435.0,4435.0,DIVLAB,1955
328,2022-03-21 14:42:00,4454.4,NSE,4454.45,4445.0,4448.25,DIVLAB,1843
329,2022-03-21 14:43:00,4457.75,NSE,4457.75,4451.3,4454.3,DIVLAB,832
330,2022-03-21 14:44:00,4460.85,NSE,4463.0,4455.0,4456.2,DIVLAB,4065
331,2022-03-21 14:45:00,4460.0,NSE,4463.0,4460.0,4462.45,DIVLAB,1920
332,2022-03-21 14:46:00,4460.0,NSE,4460.15,4458.0,4460.0,DIVLAB,1603
333,2022-03-21 14:47:00,4461.0,NSE,4463.0,4460.0,4460.0,DIVLAB,409
334,2022-03-21 14:48:00,4460.0,NSE,4461.0,4460.0,4460.9,DIVLAB,527
335,2022-03-21 14:49:00,4455.25,NSE,4460.0,4455.25,4460.0,DIVLAB,454
336,2022-03-21 14:50:00,4453.1,NSE,4455.25,4452.1,4455.25,DIVLAB,525
337,2022-03-21 14:51:00,4455.55,NSE,4455.7,4452.3,4453.05,DIVLAB,468
338,2022-03-21 14:52:00,4456.6,NSE,4458.0,4453.5,4455.15,DIVLAB,1379
339,2022-03-21 14:53:00,4455.5,NSE,4456.6,4455.5,4455.65,DIVLAB,454
340,2022-03-21 14:54:00,4455.5,NSE,4458.15,4455.0,4455.25,DIVLAB,334
341,2022-03-21 14:55:00,4453.55,NSE,4456.0,4453.25,4455.0,DIVLAB,533
342,2022-03-21 14:56:00,4451.5,NSE,4454.85,4451.3,4453.55,DIVLAB,484
343,2022-03-21 14:57:00,4455.25,NSE,4456.0,4450.65,4451.7,DIVLAB,954
344,2022-03-21 14:58:00,4455.7,NSE,4456.15,4451.75,4455.25,DIVLAB,539
345,2022-03-21 14:59:00,4456.1,NSE,4457.85,4453.85,4453.95,DIVLAB,430
346,2022-03-21 15:00:00,4464.75,NSE,4465.0,4455.7,4456.15,DIVLAB,2670
347,2022-03-21 15:01:00,4462.95,NSE,4465.0,4461.75,4464.85,DIVLAB,750
348,2022-03-21 15:02:00,4460.0,NSE,4463.2,4460.0,4462.95,DIVLAB,803
349,2022-03-21 15:03:00,4455.15,NSE,4460.2,4455.0,4460.2,DIVLAB,829
350,2022-03-21 15:04:00,4453.95,NSE,4455.6,4451.55,4455.0,DIVLAB,1132
351,2022-03-21 15:05:00,4454.0,NSE,4456.65,4452.65,4453.95,DIVLAB,1138
352,2022-03-21 15:06:00,4455.3,NSE,4457.35,4454.05,4454.3,DIVLAB,486
353,2022-03-21 15:07:00,4457.05,NSE,4458.0,4456.0,4456.0,DIVLAB,562
354,2022-03-21 15:08:00,4456.95,NSE,4457.05,4456.6,4456.6,DIVLAB,432
355,2022-03-21 15:09:00,4457.0,NSE,4457.4,4456.55,4457.0,DIVLAB,606
356,2022-03-21 15:10:00,4457.3,NSE,4457.3,4456.55,4457.0,DIVLAB,651
357,2022-03-21 15:11:00,4456.25,NSE,4457.3,4455.1,4457.3,DIVLAB,478
358,2022-03-21 15:12:00,4453.55,NSE,4456.5,4453.55,4456.35,DIVLAB,764
359,2022-03-21 15:13:00,4455.15,NSE,4455.6,4453.95,4453.95,DIVLAB,858
360,2022-03-21 15:14:00,4456.75,NSE,4456.75,4453.85,4455.15,DIVLAB,1177
361,2022-03-21 15:15:00,4457.6,NSE,4457.6,4455.2,4456.75,DIVLAB,1210
362,2022-03-21 15:16:00,4456.55,NSE,4458.9,4455.65,4457.05,DIVLAB,1420
363,2022-03-21 15:17:00,4454.0,NSE,4457.0,4453.0,4456.55,DIVLAB,567
364,2022-03-21 15:18:00,4450.75,NSE,4455.0,4450.75,4455.0,DIVLAB,1996
365,2022-03-21 15:19:00,4449.95,NSE,4452.5,4449.75,4452.5,DIVLAB,925
366,2022-03-21 15:20:00,4450.1,NSE,4456.6,4449.95,4449.95,DIVLAB,2766
367,2022-03-21 15:21:00,4450.45,NSE,4453.15,4450.15,4453.15,DIVLAB,962
368,2022-03-21 15:22:00,4457.55,NSE,4457.55,4452.8,4452.8,DIVLAB,528
369,2022-03-21 15:23:00,4456.3,NSE,4457.5,4454.4,4457.5,DIVLAB,1198
370,2022-03-21 15:24:00,4458.15,NSE,4458.7,4455.85,4455.85,DIVLAB,608
371,2022-03-21 15:25:00,4457.15,NSE,4459.8,4456.65,4458.7,DIVLAB,1156
372,2022-03-21 15:26:00,4456.45,NSE,4457.15,4455.15,4457.15,DIVLAB,380
373,2022-03-21 15:27:00,4454.0,NSE,4456.75,4452.85,4456.35,DIVLAB,974
374,2022-03-21 15:28:00,4454.1,NSE,4456.0,4453.35,4453.35,DIVLAB,900
375,2022-03-21 15:29:00,4453.05,NSE,4469.75,4453.05,4455.0,DIVLAB,1263
