,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-06-09 14:03:00,3440.45,NSE,3444.0,3439.15,3444.0,DIVLAB,1078
290,2023-06-09 14:04:00,3438.45,NSE,3442.5,3438.45,3442.3,DIVLAB,744
291,2023-06-09 14:05:00,3441.95,NSE,3441.95,3439.0,3439.95,DIVLAB,356
292,2023-06-09 14:06:00,3443.85,NSE,3443.95,3438.4,3440.15,DIVLAB,1924
293,2023-06-09 14:07:00,3442.0,NSE,3443.9,3441.25,3442.95,DIVLAB,387
294,2023-06-09 14:08:00,3440.05,NSE,3443.1,3439.9,3441.0,DIVLAB,892
295,2023-06-09 14:09:00,3440.55,NSE,3441.25,3439.1,3441.2,DIVLAB,253
296,2023-06-09 14:10:00,3443.05,NSE,3443.9,3441.45,3442.0,DIVLAB,636
297,2023-06-09 14:11:00,3442.85,NSE,3443.0,3438.0,3443.0,DIVLAB,1517
298,2023-06-09 14:12:00,3438.0,NSE,3441.05,3438.0,3441.05,DIVLAB,770
299,2023-06-09 14:13:00,3438.8,NSE,3438.9,3436.5,3438.0,DIVLAB,402
300,2023-06-09 14:14:00,3438.15,NSE,3439.85,3436.9,3436.9,DIVLAB,417
301,2023-06-09 14:15:00,3438.2,NSE,3442.5,3438.2,3439.0,DIVLAB,252
302,2023-06-09 14:16:00,3440.1,NSE,3440.1,3438.05,3439.85,DIVLAB,521
303,2023-06-09 14:17:00,3438.0,NSE,3441.0,3438.0,3440.1,DIVLAB,633
304,2023-06-09 14:18:00,3437.65,NSE,3438.0,3435.35,3438.0,DIVLAB,376
305,2023-06-09 14:19:00,3438.5,NSE,3438.5,3435.7,3437.9,DIVLAB,267
306,2023-06-09 14:20:00,3438.0,NSE,3440.0,3435.85,3440.0,DIVLAB,626
307,2023-06-09 14:21:00,3438.55,NSE,3438.55,3436.6,3437.95,DIVLAB,552
308,2023-06-09 14:22:00,3436.7,NSE,3438.9,3436.6,3436.6,DIVLAB,427
309,2023-06-09 14:23:00,3440.2,NSE,3440.65,3436.7,3438.35,DIVLAB,573
310,2023-06-09 14:24:00,3439.35,NSE,3440.55,3437.85,3439.9,DIVLAB,396
311,2023-06-09 14:25:00,3438.85,NSE,3439.4,3438.0,3439.35,DIVLAB,362
312,2023-06-09 14:26:00,3435.0,NSE,3438.85,3433.0,3438.85,DIVLAB,1262
313,2023-06-09 14:27:00,3437.95,NSE,3437.95,3433.9,3435.0,DIVLAB,381
314,2023-06-09 14:28:00,3435.45,NSE,3437.7,3435.25,3437.3,DIVLAB,437
315,2023-06-09 14:29:00,3439.35,NSE,3440.95,3437.0,3437.0,DIVLAB,470
316,2023-06-09 14:30:00,3439.95,NSE,3443.1,3439.95,3441.0,DIVLAB,1327
317,2023-06-09 14:31:00,3441.25,NSE,3442.95,3440.0,3440.0,DIVLAB,219
318,2023-06-09 14:32:00,3443.5,NSE,3443.5,3441.45,3441.45,DIVLAB,710
319,2023-06-09 14:33:00,3440.0,NSE,3443.45,3438.05,3443.45,DIVLAB,1849
320,2023-06-09 14:34:00,3440.0,NSE,3440.0,3439.05,3440.0,DIVLAB,777
321,2023-06-09 14:35:00,3437.45,NSE,3440.0,3437.35,3440.0,DIVLAB,245
322,2023-06-09 14:36:00,3439.0,NSE,3440.0,3437.05,3437.3,DIVLAB,776
323,2023-06-09 14:37:00,3438.9,NSE,3440.0,3437.05,3438.05,DIVLAB,395
324,2023-06-09 14:38:00,3439.95,NSE,3439.95,3436.6,3436.6,DIVLAB,312
325,2023-06-09 14:39:00,3439.8,NSE,3439.95,3438.05,3439.95,DIVLAB,569
326,2023-06-09 14:40:00,3438.1,NSE,3439.7,3438.1,3438.15,DIVLAB,326
327,2023-06-09 14:41:00,3438.0,NSE,3439.9,3438.0,3438.15,DIVLAB,642
328,2023-06-09 14:42:00,3439.95,NSE,3440.0,3437.3,3437.65,DIVLAB,759
329,2023-06-09 14:43:00,3438.05,NSE,3439.95,3437.55,3439.95,DIVLAB,525
330,2023-06-09 14:44:00,3439.5,NSE,3441.35,3437.9,3438.05,DIVLAB,2140
331,2023-06-09 14:45:00,3439.0,NSE,3440.0,3439.0,3440.0,DIVLAB,528
332,2023-06-09 14:46:00,3438.45,NSE,3439.0,3437.05,3439.0,DIVLAB,592
333,2023-06-09 14:47:00,3437.25,NSE,3439.0,3437.25,3437.35,DIVLAB,520
334,2023-06-09 14:48:00,3438.45,NSE,3439.0,3437.55,3438.5,DIVLAB,352
335,2023-06-09 14:49:00,3439.15,NSE,3442.1,3437.3,3437.75,DIVLAB,2481
336,2023-06-09 14:50:00,3437.1,NSE,3438.0,3437.1,3438.0,DIVLAB,485
337,2023-06-09 14:51:00,3437.15,NSE,3437.85,3437.0,3437.15,DIVLAB,442
338,2023-06-09 14:52:00,3433.5,NSE,3437.05,3433.5,3437.0,DIVLAB,1686
339,2023-06-09 14:53:00,3435.0,NSE,3435.0,3433.0,3434.0,DIVLAB,310
340,2023-06-09 14:54:00,3434.9,NSE,3435.0,3433.7,3435.0,DIVLAB,955
341,2023-06-09 14:55:00,3431.3,NSE,3434.9,3431.3,3434.9,DIVLAB,1017
342,2023-06-09 14:56:00,3430.1,NSE,3431.95,3429.05,3431.0,DIVLAB,3722
343,2023-06-09 14:57:00,3429.65,NSE,3430.0,3429.1,3429.95,DIVLAB,1554
344,2023-06-09 14:58:00,3432.0,NSE,3432.45,3429.65,3430.0,DIVLAB,1213
345,2023-06-09 14:59:00,3431.3,NSE,3431.7,3429.0,3430.7,DIVLAB,1366
346,2023-06-09 15:00:00,3430.1,NSE,3431.3,3430.0,3430.2,DIVLAB,914
347,2023-06-09 15:01:00,3428.7,NSE,3431.9,3426.1,3430.75,DIVLAB,4585
348,2023-06-09 15:01:00,3428.7,NSE,3431.9,3426.1,3430.1,DIVLAB,4585
349,2023-06-09 15:02:00,3429.9,NSE,3430.95,3427.6,3427.6,DIVLAB,1445
350,2023-06-09 15:03:00,3430.05,NSE,3432.0,3428.35,3429.8,DIVLAB,1493
351,2023-06-09 15:04:00,3430.0,NSE,3431.8,3429.15,3430.05,DIVLAB,651
352,2023-06-09 15:05:00,3430.7,NSE,3431.1,3429.8,3430.0,DIVLAB,858
353,2023-06-09 15:06:00,3431.1,NSE,3432.0,3429.05,3431.85,DIVLAB,785
354,2023-06-09 15:07:00,3432.0,NSE,3432.0,3430.0,3431.1,DIVLAB,1771
355,2023-06-09 15:08:00,3430.65,NSE,3431.9,3430.4,3431.3,DIVLAB,595
356,2023-06-09 15:09:00,3431.5,NSE,3433.95,3430.05,3430.65,DIVLAB,1610
357,2023-06-09 15:10:00,3432.95,NSE,3434.0,3431.6,3432.8,DIVLAB,1184
358,2023-06-09 15:11:00,3431.2,NSE,3434.0,3430.1,3432.95,DIVLAB,1416
359,2023-06-09 15:11:00,3431.2,NSE,3434.0,3430.1,3432.05,DIVLAB,1416
360,2023-06-09 15:12:00,3431.4,NSE,3433.1,3429.3,3431.2,DIVLAB,1643
361,2023-06-09 15:12:00,3431.4,NSE,3433.1,3429.3,3431.0,DIVLAB,1643
362,2023-06-09 15:13:00,3428.4,NSE,3431.4,3428.0,3430.1,DIVLAB,1672
363,2023-06-09 15:14:00,3430.0,NSE,3430.0,3428.0,3428.0,DIVLAB,1878
364,2023-06-09 15:15:00,3431.55,NSE,3432.0,3429.2,3430.0,DIVLAB,4483
365,2023-06-09 15:15:00,3431.55,NSE,3432.0,3429.2,3429.25,DIVLAB,4483
366,2023-06-09 15:16:00,3430.9,NSE,3431.6,3429.6,3431.0,DIVLAB,2081
367,2023-06-09 15:17:00,3430.0,NSE,3431.45,3429.7,3430.6,DIVLAB,4002
368,2023-06-09 15:18:00,3430.95,NSE,3431.5,3429.95,3430.0,DIVLAB,3136
369,2023-06-09 15:19:00,3431.05,NSE,3432.35,3429.45,3429.8,DIVLAB,2030
370,2023-06-09 15:20:00,3426.9,NSE,3430.0,3426.0,3430.0,DIVLAB,5329
371,2023-06-09 15:21:00,3428.0,NSE,3430.0,3426.7,3427.95,DIVLAB,1776
372,2023-06-09 15:21:00,3428.0,NSE,3430.0,3426.7,3427.95,DIVLAB,1774
373,2023-06-09 15:22:00,3429.95,NSE,3429.95,3427.55,3428.0,DIVLAB,1364
374,2023-06-09 15:22:00,3429.95,NSE,3429.95,3427.55,3427.85,DIVLAB,1362
375,2023-06-09 15:23:00,3430.75,NSE,3431.65,3428.3,3429.95,DIVLAB,1230
376,2023-06-09 15:24:00,3428.05,NSE,3430.65,3428.05,3430.1,DIVLAB,1159
377,2023-06-09 15:25:00,3425.0,NSE,3428.0,3425.0,3428.0,DIVLAB,2136
378,2023-06-09 15:26:00,3425.25,NSE,3427.65,3425.0,3425.1,DIVLAB,1050
379,2023-06-09 15:27:00,3426.9,NSE,3430.9,3425.2,3425.95,DIVLAB,1078
380,2023-06-09 15:28:00,3425.1,NSE,3431.0,3425.05,3425.65,DIVLAB,7473
381,2023-06-09 15:28:00,3425.1,NSE,3431.0,3420.55,3425.65,DIVLAB,7475
382,2023-06-09 15:29:00,3429.4,NSE,3430.6,3420.05,3425.1,DIVLAB,1513
383,2023-06-09 15:29:00,3429.4,NSE,3430.6,3420.0,3425.0,DIVLAB,1511
