,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-08-23 14:01:00,3702.2,NSE,3703.05,3701.0,3701.0,DIVLAB,380
288,2023-08-23 14:02:00,3703.25,NSE,3704.65,3702.2,3702.2,DIVLAB,436
289,2023-08-23 14:03:00,3703.0,NSE,3703.25,3702.5,3703.25,DIVLAB,340
290,2023-08-23 14:04:00,3705.0,NSE,3705.0,3702.6,3703.0,DIVLAB,377
291,2023-08-23 14:05:00,3706.8,NSE,3706.95,3703.7,3705.0,DIVLAB,486
292,2023-08-23 14:06:00,3705.2,NSE,3707.3,3703.8,3706.8,DIVLAB,1134
293,2023-08-23 14:07:00,3705.15,NSE,3707.5,3705.05,3705.2,DIVLAB,650
294,2023-08-23 14:08:00,3702.05,NSE,3706.1,3702.05,3705.15,DIVLAB,1524
295,2023-08-23 14:09:00,3706.6,NSE,3706.7,3702.05,3702.05,DIVLAB,262
296,2023-08-23 14:10:00,3705.4,NSE,3706.8,3705.4,3706.6,DIVLAB,429
297,2023-08-23 14:11:00,3704.25,NSE,3706.65,3704.05,3705.4,DIVLAB,501
298,2023-08-23 14:12:00,3705.95,NSE,3706.55,3704.35,3705.8,DIVLAB,346
299,2023-08-23 14:13:00,3706.8,NSE,3706.8,3705.1,3705.95,DIVLAB,407
300,2023-08-23 14:14:00,3706.6,NSE,3707.0,3704.1,3706.8,DIVLAB,465
301,2023-08-23 14:15:00,3708.85,NSE,3709.75,3705.65,3707.0,DIVLAB,1191
302,2023-08-23 14:16:00,3708.5,NSE,3709.8,3708.0,3708.85,DIVLAB,1351
303,2023-08-23 14:17:00,3708.6,NSE,3708.95,3708.0,3708.95,DIVLAB,1231
304,2023-08-23 14:18:00,3708.0,NSE,3708.6,3706.3,3708.6,DIVLAB,428
305,2023-08-23 14:19:00,3708.95,NSE,3708.95,3707.1,3708.0,DIVLAB,433
306,2023-08-23 14:20:00,3708.0,NSE,3709.7,3705.0,3708.95,DIVLAB,891
307,2023-08-23 14:21:00,3705.8,NSE,3708.85,3705.25,3708.0,DIVLAB,865
308,2023-08-23 14:22:00,3705.35,NSE,3707.05,3705.2,3705.2,DIVLAB,636
309,2023-08-23 14:23:00,3703.0,NSE,3706.9,3702.5,3705.35,DIVLAB,567
310,2023-08-23 14:24:00,3705.0,NSE,3705.0,3702.6,3702.6,DIVLAB,862
311,2023-08-23 14:25:00,3705.0,NSE,3705.95,3703.65,3705.05,DIVLAB,646
312,2023-08-23 14:26:00,3704.15,NSE,3705.0,3704.1,3705.0,DIVLAB,383
313,2023-08-23 14:27:00,3705.2,NSE,3705.2,3704.25,3704.8,DIVLAB,319
314,2023-08-23 14:28:00,3705.5,NSE,3707.1,3705.2,3705.2,DIVLAB,482
315,2023-08-23 14:29:00,3706.25,NSE,3706.9,3704.1,3705.5,DIVLAB,519
316,2023-08-23 14:30:00,3706.6,NSE,3707.05,3704.85,3706.25,DIVLAB,469
317,2023-08-23 14:31:00,3705.0,NSE,3706.65,3704.85,3704.85,DIVLAB,360
318,2023-08-23 14:32:00,3705.0,NSE,3705.75,3704.0,3705.75,DIVLAB,271
319,2023-08-23 14:33:00,3704.0,NSE,3705.0,3703.2,3705.0,DIVLAB,472
320,2023-08-23 14:34:00,3704.55,NSE,3705.0,3704.0,3705.0,DIVLAB,237
321,2023-08-23 14:35:00,3702.6,NSE,3705.0,3702.6,3704.95,DIVLAB,638
322,2023-08-23 14:36:00,3704.55,NSE,3704.8,3702.4,3703.1,DIVLAB,601
323,2023-08-23 14:37:00,3701.9,NSE,3704.8,3701.6,3703.5,DIVLAB,1772
324,2023-08-23 14:38:00,3704.35,NSE,3704.8,3701.9,3701.9,DIVLAB,413
325,2023-08-23 14:39:00,3703.5,NSE,3704.9,3703.05,3704.35,DIVLAB,420
326,2023-08-23 14:40:00,3703.95,NSE,3705.0,3703.05,3703.5,DIVLAB,294
327,2023-08-23 14:41:00,3705.45,NSE,3706.0,3703.2,3703.95,DIVLAB,2587
328,2023-08-23 14:42:00,3706.4,NSE,3707.15,3705.0,3705.45,DIVLAB,483
329,2023-08-23 14:43:00,3705.1,NSE,3707.15,3704.05,3706.4,DIVLAB,680
330,2023-08-23 14:44:00,3706.95,NSE,3707.0,3705.5,3706.2,DIVLAB,122
331,2023-08-23 14:45:00,3705.5,NSE,3707.75,3705.15,3706.85,DIVLAB,477
332,2023-08-23 14:46:00,3705.15,NSE,3706.7,3704.05,3705.5,DIVLAB,260
333,2023-08-23 14:47:00,3706.45,NSE,3706.7,3704.25,3704.25,DIVLAB,79
334,2023-08-23 14:48:00,3706.55,NSE,3707.65,3704.5,3705.9,DIVLAB,625
335,2023-08-23 14:49:00,3706.95,NSE,3707.0,3705.5,3706.55,DIVLAB,266
336,2023-08-23 14:50:00,3707.55,NSE,3708.0,3705.3,3706.95,DIVLAB,761
337,2023-08-23 14:51:00,3703.5,NSE,3708.0,3702.0,3708.0,DIVLAB,724
338,2023-08-23 14:52:00,3704.7,NSE,3704.8,3703.2,3703.5,DIVLAB,309
339,2023-08-23 14:53:00,3704.75,NSE,3704.8,3703.45,3704.7,DIVLAB,633
340,2023-08-23 14:54:00,3703.15,NSE,3704.75,3702.5,3704.75,DIVLAB,580
341,2023-08-23 14:55:00,3703.95,NSE,3704.0,3703.25,3703.95,DIVLAB,273
342,2023-08-23 14:56:00,3700.0,NSE,3703.95,3700.0,3703.95,DIVLAB,1557
343,2023-08-23 14:57:00,3702.25,NSE,3702.25,3700.0,3700.0,DIVLAB,779
344,2023-08-23 14:58:00,3701.25,NSE,3702.5,3700.05,3702.15,DIVLAB,517
345,2023-08-23 14:59:00,3701.5,NSE,3702.5,3700.0,3701.25,DIVLAB,471
346,2023-08-23 15:00:00,3702.45,NSE,3704.0,3701.35,3701.35,DIVLAB,851
347,2023-08-23 15:01:00,3702.15,NSE,3702.15,3701.0,3701.9,DIVLAB,732
348,2023-08-23 15:02:00,3701.45,NSE,3702.15,3700.0,3702.15,DIVLAB,1098
349,2023-08-23 15:03:00,3696.3,NSE,3700.55,3696.3,3700.55,DIVLAB,1302
350,2023-08-23 15:04:00,3699.95,NSE,3699.95,3695.55,3696.3,DIVLAB,1430
351,2023-08-23 15:05:00,3700.25,NSE,3701.8,3697.75,3699.95,DIVLAB,1585
352,2023-08-23 15:06:00,3701.0,NSE,3701.1,3698.3,3700.25,DIVLAB,1381
353,2023-08-23 15:07:00,3700.85,NSE,3701.6,3699.9,3701.0,DIVLAB,698
354,2023-08-23 15:08:00,3700.7,NSE,3702.0,3699.4,3700.65,DIVLAB,788
355,2023-08-23 15:09:00,3702.9,NSE,3703.55,3700.85,3702.0,DIVLAB,1463
356,2023-08-23 15:10:00,3703.25,NSE,3704.0,3702.15,3704.0,DIVLAB,1532
357,2023-08-23 15:11:00,3703.95,NSE,3704.0,3701.4,3703.25,DIVLAB,1346
358,2023-08-23 15:12:00,3703.25,NSE,3704.25,3700.95,3703.4,DIVLAB,2267
359,2023-08-23 15:13:00,3703.0,NSE,3704.7,3702.5,3703.25,DIVLAB,1116
360,2023-08-23 15:14:00,3704.0,NSE,3704.2,3702.1,3703.15,DIVLAB,1572
361,2023-08-23 15:15:00,3704.95,NSE,3705.0,3703.2,3703.25,DIVLAB,1901
362,2023-08-23 15:16:00,3704.55,NSE,3705.0,3703.0,3704.25,DIVLAB,1979
363,2023-08-23 15:17:00,3704.95,NSE,3705.0,3702.2,3704.55,DIVLAB,1093
364,2023-08-23 15:18:00,3703.3,NSE,3705.0,3701.7,3703.5,DIVLAB,2443
365,2023-08-23 15:19:00,3703.3,NSE,3704.4,3702.4,3702.6,DIVLAB,1250
366,2023-08-23 15:20:00,3704.1,NSE,3705.0,3702.4,3703.3,DIVLAB,3264
367,2023-08-23 15:21:00,3703.85,NSE,3705.0,3703.15,3703.45,DIVLAB,1505
368,2023-08-23 15:22:00,3704.9,NSE,3704.95,3704.05,3704.05,DIVLAB,773
369,2023-08-23 15:23:00,3705.75,NSE,3705.75,3704.8,3704.8,DIVLAB,1110
370,2023-08-23 15:24:00,3708.0,NSE,3708.0,3705.8,3706.0,DIVLAB,1466
371,2023-08-23 15:25:00,3708.9,NSE,3709.75,3708.0,3708.0,DIVLAB,1039
372,2023-08-23 15:26:00,3709.75,NSE,3710.05,3707.05,3708.9,DIVLAB,2662
373,2023-08-23 15:27:00,3710.4,NSE,3710.5,3710.0,3710.0,DIVLAB,1097
374,2023-08-23 15:28:00,3707.0,NSE,3714.95,3706.4,3710.55,DIVLAB,2561
375,2023-08-23 15:29:00,3710.0,NSE,3710.0,3705.0,3707.0,DIVLAB,623
