,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-08-31 14:02:00,5156.55,NSE,5161.6,5152.0,5161.6,DIVLAB,3832
289,2021-08-31 14:03:00,5157.6,NSE,5158.45,5154.8,5156.5,DIVLAB,1202
290,2021-08-31 14:04:00,5153.35,NSE,5157.6,5151.05,5157.6,DIVLAB,1296
291,2021-08-31 14:05:00,5154.95,NSE,5156.0,5153.25,5153.35,DIVLAB,2218
292,2021-08-31 14:06:00,5153.9,NSE,5156.05,5151.15,5151.15,DIVLAB,1716
293,2021-08-31 14:07:00,5153.35,NSE,5153.8,5152.1,5152.8,DIVLAB,815
294,2021-08-31 14:08:00,5150.2,NSE,5153.35,5150.05,5153.35,DIVLAB,479
295,2021-08-31 14:09:00,5148.65,NSE,5150.0,5145.0,5149.0,DIVLAB,2513
296,2021-08-31 14:10:00,5153.35,NSE,5155.0,5147.35,5150.0,DIVLAB,1200
297,2021-08-31 14:11:00,5148.65,NSE,5153.25,5145.05,5153.0,DIVLAB,3215
298,2021-08-31 14:12:00,5152.95,NSE,5153.0,5150.35,5150.35,DIVLAB,619
299,2021-08-31 14:13:00,5156.0,NSE,5156.0,5152.95,5152.95,DIVLAB,828
300,2021-08-31 14:14:00,5161.3,NSE,5161.95,5157.0,5157.0,DIVLAB,1621
301,2021-08-31 14:15:00,5163.25,NSE,5165.0,5161.25,5161.25,DIVLAB,2279
302,2021-08-31 14:16:00,5163.35,NSE,5165.0,5162.45,5162.45,DIVLAB,1229
303,2021-08-31 14:17:00,5169.0,NSE,5169.0,5163.35,5163.35,DIVLAB,1696
304,2021-08-31 14:18:00,5168.95,NSE,5169.2,5165.8,5169.0,DIVLAB,3683
305,2021-08-31 14:19:00,5169.15,NSE,5169.2,5167.55,5167.55,DIVLAB,1176
306,2021-08-31 14:20:00,5169.1,NSE,5169.2,5168.7,5168.85,DIVLAB,2287
307,2021-08-31 14:21:00,5169.0,NSE,5169.1,5163.85,5169.1,DIVLAB,2783
308,2021-08-31 14:22:00,5167.45,NSE,5169.0,5166.2,5166.2,DIVLAB,1087
309,2021-08-31 14:23:00,5167.9,NSE,5169.85,5167.5,5169.0,DIVLAB,956
310,2021-08-31 14:24:00,5165.05,NSE,5169.8,5163.25,5167.9,DIVLAB,3571
311,2021-08-31 14:25:00,5166.75,NSE,5169.45,5165.05,5165.05,DIVLAB,1465
312,2021-08-31 14:26:00,5167.15,NSE,5169.0,5166.75,5169.0,DIVLAB,2385
313,2021-08-31 14:27:00,5169.25,NSE,5169.9,5166.85,5167.25,DIVLAB,1602
314,2021-08-31 14:28:00,5177.0,NSE,5177.0,5169.15,5169.25,DIVLAB,11125
315,2021-08-31 14:29:00,5193.2,NSE,5193.55,5177.5,5177.5,DIVLAB,9835
316,2021-08-31 14:30:00,5199.0,NSE,5199.0,5180.0,5193.95,DIVLAB,9194
317,2021-08-31 14:31:00,5200.4,NSE,5210.0,5197.1,5199.0,DIVLAB,10688
318,2021-08-31 14:32:00,5207.5,NSE,5210.0,5192.45,5202.95,DIVLAB,7498
319,2021-08-31 14:33:00,5202.95,NSE,5209.35,5201.15,5205.0,DIVLAB,3573
320,2021-08-31 14:34:00,5196.8,NSE,5208.3,5191.15,5203.0,DIVLAB,11306
321,2021-08-31 14:35:00,5185.8,NSE,5196.1,5185.8,5195.95,DIVLAB,6924
322,2021-08-31 14:36:00,5191.4,NSE,5191.4,5185.85,5185.85,DIVLAB,4087
323,2021-08-31 14:37:00,5190.0,NSE,5195.0,5190.0,5191.4,DIVLAB,3496
324,2021-08-31 14:38:00,5192.0,NSE,5195.0,5188.25,5194.45,DIVLAB,3567
325,2021-08-31 14:39:00,5193.7,NSE,5194.4,5188.45,5188.45,DIVLAB,1720
326,2021-08-31 14:40:00,5195.6,NSE,5196.6,5190.4,5193.75,DIVLAB,4617
327,2021-08-31 14:41:00,5197.0,NSE,5197.4,5191.8,5196.15,DIVLAB,2760
328,2021-08-31 14:42:00,5199.95,NSE,5200.0,5193.05,5197.35,DIVLAB,3596
329,2021-08-31 14:43:00,5208.0,NSE,5208.45,5199.7,5202.45,DIVLAB,3729
330,2021-08-31 14:44:00,5202.9,NSE,5210.0,5202.9,5206.15,DIVLAB,8724
331,2021-08-31 14:45:00,5211.5,NSE,5219.0,5204.55,5206.15,DIVLAB,16535
332,2021-08-31 14:46:00,5212.95,NSE,5216.75,5212.0,5212.65,DIVLAB,3417
333,2021-08-31 14:47:00,5205.0,NSE,5213.0,5201.0,5212.95,DIVLAB,5322
334,2021-08-31 14:48:00,5213.2,NSE,5215.0,5206.05,5206.05,DIVLAB,5776
335,2021-08-31 14:49:00,5206.0,NSE,5213.2,5203.7,5213.2,DIVLAB,5745
336,2021-08-31 14:50:00,5206.15,NSE,5207.95,5197.95,5205.65,DIVLAB,8690
337,2021-08-31 14:51:00,5207.15,NSE,5208.0,5202.4,5205.6,DIVLAB,3017
338,2021-08-31 14:52:00,5205.75,NSE,5208.0,5205.75,5207.45,DIVLAB,3307
339,2021-08-31 14:53:00,5200.3,NSE,5207.25,5198.0,5207.25,DIVLAB,3260
340,2021-08-31 14:54:00,5198.5,NSE,5203.0,5198.05,5200.4,DIVLAB,3567
341,2021-08-31 14:55:00,5199.25,NSE,5201.7,5198.0,5201.7,DIVLAB,1835
342,2021-08-31 14:56:00,5201.85,NSE,5201.85,5198.9,5199.35,DIVLAB,1957
343,2021-08-31 14:57:00,5199.65,NSE,5203.0,5199.4,5200.45,DIVLAB,2892
344,2021-08-31 14:58:00,5200.4,NSE,5201.0,5199.65,5199.65,DIVLAB,1495
345,2021-08-31 14:59:00,5201.0,NSE,5201.0,5200.25,5200.5,DIVLAB,2040
346,2021-08-31 15:00:00,5200.7,NSE,5200.95,5198.5,5198.5,DIVLAB,12327
347,2021-08-31 15:01:00,5200.35,NSE,5200.9,5200.35,5200.8,DIVLAB,6402
348,2021-08-31 15:02:00,5196.75,NSE,5200.45,5194.5,5200.45,DIVLAB,6601
349,2021-08-31 15:03:00,5196.45,NSE,5196.75,5196.4,5196.75,DIVLAB,6093
350,2021-08-31 15:04:00,5189.1,NSE,5196.45,5189.1,5196.45,DIVLAB,8025
351,2021-08-31 15:05:00,5184.9,NSE,5191.25,5184.9,5191.1,DIVLAB,8612
352,2021-08-31 15:06:00,5184.75,NSE,5185.0,5184.7,5185.0,DIVLAB,7815
353,2021-08-31 15:07:00,5184.4,NSE,5184.8,5184.4,5184.7,DIVLAB,7294
354,2021-08-31 15:08:00,5183.85,NSE,5184.5,5183.85,5184.45,DIVLAB,6251
355,2021-08-31 15:09:00,5180.95,NSE,5183.95,5180.95,5183.95,DIVLAB,9177
356,2021-08-31 15:10:00,5180.8,NSE,5181.0,5180.75,5180.95,DIVLAB,9073
357,2021-08-31 15:11:00,5175.65,NSE,5180.8,5175.65,5180.8,DIVLAB,7764
358,2021-08-31 15:12:00,5175.45,NSE,5175.75,5175.45,5175.65,DIVLAB,6763
359,2021-08-31 15:13:00,5175.3,NSE,5175.55,5175.25,5175.55,DIVLAB,8370
360,2021-08-31 15:14:00,5175.2,NSE,5175.35,5175.05,5175.25,DIVLAB,7441
361,2021-08-31 15:15:00,5173.2,NSE,5175.2,5172.4,5175.2,DIVLAB,7908
362,2021-08-31 15:16:00,5171.05,NSE,5173.1,5171.05,5173.1,DIVLAB,6630
363,2021-08-31 15:17:00,5164.9,NSE,5169.05,5164.9,5169.05,DIVLAB,10828
364,2021-08-31 15:18:00,5164.85,NSE,5164.95,5164.8,5164.95,DIVLAB,7812
365,2021-08-31 15:19:00,5164.2,NSE,5164.9,5164.1,5164.9,DIVLAB,9111
366,2021-08-31 15:20:00,5158.0,NSE,5164.1,5158.0,5164.0,DIVLAB,8284
367,2021-08-31 15:21:00,5156.4,NSE,5158.0,5156.25,5158.0,DIVLAB,13113
368,2021-08-31 15:22:00,5156.3,NSE,5156.4,5156.25,5156.25,DIVLAB,10794
369,2021-08-31 15:23:00,5155.6,NSE,5156.45,5155.6,5156.4,DIVLAB,7522
370,2021-08-31 15:24:00,5150.3,NSE,5153.45,5150.3,5153.05,DIVLAB,9370
371,2021-08-31 15:25:00,5163.65,NSE,5166.9,5150.25,5150.55,DIVLAB,15847
372,2021-08-31 15:26:00,5168.3,NSE,5172.45,5164.45,5164.45,DIVLAB,7738
373,2021-08-31 15:27:00,5161.55,NSE,5170.0,5160.3,5170.0,DIVLAB,7432
374,2021-08-31 15:28:00,5179.0,NSE,5179.0,5159.85,5161.55,DIVLAB,3365
375,2021-08-31 15:29:00,5170.0,NSE,5172.55,5160.9,5170.8,DIVLAB,1340
