,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-09-28 14:03:00,3703.65,NSE,3704.85,3701.75,3703.6,DIVLAB,1332
290,2023-09-28 14:04:00,3704.1,NSE,3708.95,3702.7,3703.65,DIVLAB,857
291,2023-09-28 14:05:00,3701.35,NSE,3706.95,3701.35,3705.95,DIVLAB,1091
292,2023-09-28 14:06:00,3700.0,NSE,3702.8,3700.0,3701.0,DIVLAB,819
293,2023-09-28 14:07:00,3701.9,NSE,3701.9,3697.0,3700.0,DIVLAB,1682
294,2023-09-28 14:08:00,3700.8,NSE,3702.95,3700.0,3701.9,DIVLAB,255
295,2023-09-28 14:09:00,3703.45,NSE,3706.0,3700.0,3702.75,DIVLAB,1616
296,2023-09-28 14:10:00,3699.0,NSE,3706.25,3699.0,3705.85,DIVLAB,2640
297,2023-09-28 14:11:00,3697.2,NSE,3699.8,3695.1,3696.55,DIVLAB,2272
298,2023-09-28 14:12:00,3702.0,NSE,3703.9,3696.85,3696.85,DIVLAB,3649
299,2023-09-28 14:13:00,3704.05,NSE,3705.0,3701.8,3702.0,DIVLAB,334
300,2023-09-28 14:14:00,3705.55,NSE,3708.0,3704.05,3704.05,DIVLAB,540
301,2023-09-28 14:15:00,3704.15,NSE,3707.45,3704.05,3705.55,DIVLAB,309
302,2023-09-28 14:16:00,3708.1,NSE,3708.4,3704.1,3704.15,DIVLAB,1251
303,2023-09-28 14:17:00,3703.15,NSE,3708.35,3701.35,3708.1,DIVLAB,1438
304,2023-09-28 14:18:00,3704.6,NSE,3706.95,3702.05,3703.15,DIVLAB,200
305,2023-09-28 14:19:00,3708.6,NSE,3708.6,3704.6,3704.6,DIVLAB,751
306,2023-09-28 14:20:00,3710.75,NSE,3712.3,3706.4,3708.6,DIVLAB,1367
307,2023-09-28 14:21:00,3708.0,NSE,3710.9,3707.05,3710.75,DIVLAB,607
308,2023-09-28 14:22:00,3704.35,NSE,3709.3,3701.4,3708.3,DIVLAB,2805
309,2023-09-28 14:23:00,3701.9,NSE,3704.35,3698.55,3704.35,DIVLAB,2507
310,2023-09-28 14:24:00,3701.15,NSE,3704.2,3701.1,3704.2,DIVLAB,1304
311,2023-09-28 14:25:00,3700.75,NSE,3703.8,3700.75,3701.05,DIVLAB,676
312,2023-09-28 14:26:00,3691.75,NSE,3703.95,3690.1,3700.75,DIVLAB,4754
313,2023-09-28 14:27:00,3686.95,NSE,3693.95,3685.0,3691.8,DIVLAB,3371
314,2023-09-28 14:28:00,3675.65,NSE,3687.0,3675.65,3686.95,DIVLAB,5260
315,2023-09-28 14:29:00,3667.95,NSE,3678.55,3666.1,3677.1,DIVLAB,4177
316,2023-09-28 14:30:00,3676.95,NSE,3679.85,3666.0,3669.35,DIVLAB,6557
317,2023-09-28 14:31:00,3677.7,NSE,3678.0,3671.95,3676.4,DIVLAB,2795
318,2023-09-28 14:32:00,3675.0,NSE,3684.75,3673.3,3676.7,DIVLAB,4293
319,2023-09-28 14:33:00,3679.25,NSE,3681.65,3672.5,3674.55,DIVLAB,2097
320,2023-09-28 14:34:00,3678.85,NSE,3680.95,3676.65,3680.95,DIVLAB,1800
321,2023-09-28 14:35:00,3675.0,NSE,3679.75,3675.0,3678.75,DIVLAB,1957
322,2023-09-28 14:36:00,3675.5,NSE,3678.75,3675.0,3676.9,DIVLAB,1390
323,2023-09-28 14:37:00,3675.7,NSE,3678.3,3673.7,3675.1,DIVLAB,2648
324,2023-09-28 14:38:00,3676.4,NSE,3677.65,3673.5,3674.65,DIVLAB,1798
325,2023-09-28 14:39:00,3670.85,NSE,3676.4,3665.45,3676.4,DIVLAB,3308
326,2023-09-28 14:40:00,3676.5,NSE,3677.7,3668.75,3670.85,DIVLAB,2784
327,2023-09-28 14:41:00,3674.65,NSE,3677.8,3670.3,3676.45,DIVLAB,2056
328,2023-09-28 14:42:00,3668.45,NSE,3674.95,3668.45,3674.65,DIVLAB,2490
329,2023-09-28 14:43:00,3664.6,NSE,3668.45,3663.4,3668.45,DIVLAB,1458
330,2023-09-28 14:44:00,3668.9,NSE,3669.45,3664.35,3665.95,DIVLAB,1184
331,2023-09-28 14:45:00,3668.45,NSE,3671.5,3666.6,3667.5,DIVLAB,931
332,2023-09-28 14:46:00,3666.4,NSE,3668.9,3665.0,3668.45,DIVLAB,490
333,2023-09-28 14:47:00,3666.85,NSE,3670.4,3665.0,3665.1,DIVLAB,1087
334,2023-09-28 14:48:00,3669.05,NSE,3672.0,3666.75,3666.75,DIVLAB,954
335,2023-09-28 14:49:00,3666.2,NSE,3671.95,3666.2,3669.05,DIVLAB,663
336,2023-09-28 14:50:00,3670.55,NSE,3673.0,3666.0,3666.15,DIVLAB,1826
337,2023-09-28 14:51:00,3678.35,NSE,3679.7,3672.15,3673.65,DIVLAB,1580
338,2023-09-28 14:52:00,3673.8,NSE,3679.15,3673.8,3678.45,DIVLAB,1266
339,2023-09-28 14:53:00,3670.8,NSE,3673.7,3669.2,3673.7,DIVLAB,939
340,2023-09-28 14:54:00,3669.75,NSE,3671.0,3667.2,3670.2,DIVLAB,1284
341,2023-09-28 14:55:00,3668.55,NSE,3670.45,3667.5,3669.75,DIVLAB,621
342,2023-09-28 14:56:00,3667.85,NSE,3669.6,3666.05,3669.4,DIVLAB,545
343,2023-09-28 14:57:00,3665.25,NSE,3667.9,3661.7,3667.85,DIVLAB,3045
344,2023-09-28 14:58:00,3664.05,NSE,3666.95,3662.6,3665.6,DIVLAB,803
345,2023-09-28 14:59:00,3660.6,NSE,3664.35,3660.6,3664.35,DIVLAB,779
346,2023-09-28 15:00:00,3662.7,NSE,3665.6,3658.4,3660.55,DIVLAB,4729
347,2023-09-28 15:01:00,3660.8,NSE,3662.4,3658.2,3662.4,DIVLAB,1640
348,2023-09-28 15:02:00,3657.65,NSE,3661.75,3655.4,3660.8,DIVLAB,1688
349,2023-09-28 15:03:00,3657.7,NSE,3663.15,3657.3,3660.5,DIVLAB,3117
350,2023-09-28 15:04:00,3661.9,NSE,3663.0,3657.7,3657.7,DIVLAB,1130
351,2023-09-28 15:05:00,3661.2,NSE,3666.55,3659.4,3661.9,DIVLAB,1523
352,2023-09-28 15:06:00,3655.95,NSE,3660.6,3655.5,3660.6,DIVLAB,1276
353,2023-09-28 15:07:00,3655.3,NSE,3658.4,3655.3,3655.95,DIVLAB,585
354,2023-09-28 15:08:00,3655.2,NSE,3657.3,3655.2,3655.2,DIVLAB,854
355,2023-09-28 15:09:00,3656.0,NSE,3657.0,3655.1,3655.8,DIVLAB,774
356,2023-09-28 15:10:00,3655.6,NSE,3656.7,3655.6,3656.35,DIVLAB,1098
357,2023-09-28 15:11:00,3653.35,NSE,3659.3,3653.35,3655.25,DIVLAB,2455
358,2023-09-28 15:12:00,3652.75,NSE,3654.75,3652.0,3653.25,DIVLAB,829
359,2023-09-28 15:13:00,3651.25,NSE,3652.6,3651.2,3652.55,DIVLAB,1072
360,2023-09-28 15:14:00,3655.85,NSE,3655.85,3651.25,3651.55,DIVLAB,2177
361,2023-09-28 15:15:00,3660.25,NSE,3660.4,3655.05,3655.8,DIVLAB,3466
362,2023-09-28 15:16:00,3668.75,NSE,3668.75,3657.25,3660.65,DIVLAB,3812
363,2023-09-28 15:17:00,3668.45,NSE,3669.95,3666.15,3667.0,DIVLAB,1694
364,2023-09-28 15:18:00,3666.85,NSE,3670.0,3662.15,3668.45,DIVLAB,2834
365,2023-09-28 15:19:00,3664.95,NSE,3667.25,3664.35,3665.0,DIVLAB,2197
366,2023-09-28 15:20:00,3663.65,NSE,3667.5,3660.0,3665.0,DIVLAB,3624
367,2023-09-28 15:21:00,3670.7,NSE,3670.7,3664.15,3664.15,DIVLAB,2479
368,2023-09-28 15:22:00,3672.05,NSE,3674.7,3669.65,3671.95,DIVLAB,2089
369,2023-09-28 15:23:00,3672.95,NSE,3674.15,3671.35,3672.05,DIVLAB,1329
370,2023-09-28 15:24:00,3672.9,NSE,3674.7,3670.5,3673.75,DIVLAB,1625
371,2023-09-28 15:25:00,3673.55,NSE,3673.55,3671.55,3672.9,DIVLAB,1349
372,2023-09-28 15:26:00,3673.65,NSE,3673.7,3672.95,3673.0,DIVLAB,1068
373,2023-09-28 15:27:00,3680.75,NSE,3680.75,3673.65,3673.65,DIVLAB,2072
374,2023-09-28 15:28:00,3675.1,NSE,3680.75,3668.2,3680.7,DIVLAB,3955
375,2023-09-28 15:29:00,3690.7,NSE,3690.7,3672.05,3672.05,DIVLAB,3648
