datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-18 14:16:00,4025.1,NSE,4025.95,4024.25,4025.95,DIVLAB,397
2021-05-18 14:17:00,4027.55,NSE,4027.55,4024.05,4025.1,DIVLAB,815
2021-05-18 14:18:00,4024.6,NSE,4027.55,4024.05,4027.55,DIVLAB,1494
2021-05-18 14:19:00,4023.85,NSE,4025.0,4023.0,4024.1,DIVLAB,1151
2021-05-18 14:20:00,4025.0,NSE,4025.0,4023.85,4025.0,DIVLAB,207
2021-05-18 14:21:00,4025.0,NSE,4025.0,4024.0,4025.0,DIVLAB,97
2021-05-18 14:22:00,4025.0,NSE,4026.5,4023.9,4025.0,DIVLAB,4367
2021-05-18 14:23:00,4024.0,NSE,4025.0,4024.0,4024.55,DIVLAB,207
2021-05-18 14:24:00,4025.0,NSE,4025.0,4024.05,4025.0,DIVLAB,72
2021-05-18 14:25:00,4023.95,NSE,4025.0,4023.1,4025.0,DIVLAB,1124
2021-05-18 14:26:00,4025.0,NSE,4025.7,4023.35,4023.95,DIVLAB,2919
2021-05-18 14:27:00,4023.55,NSE,4025.2,4023.1,4025.0,DIVLAB,1159
2021-05-18 14:28:00,4024.5,NSE,4025.0,4023.35,4025.0,DIVLAB,127
2021-05-18 14:29:00,4023.25,NSE,4026.55,4023.25,4025.0,DIVLAB,3086
2021-05-18 14:30:00,4024.85,NSE,4025.0,4023.4,4025.0,DIVLAB,251
2021-05-18 14:31:00,4025.0,NSE,4025.0,4023.0,4023.4,DIVLAB,1074
2021-05-18 14:32:00,4024.9,NSE,4025.0,4023.25,4024.55,DIVLAB,1653
2021-05-18 14:33:00,4024.05,NSE,4027.0,4024.05,4024.85,DIVLAB,1867
2021-05-18 14:34:00,4024.65,NSE,4026.1,4024.0,4025.0,DIVLAB,1139
2021-05-18 14:35:00,4025.0,NSE,4026.05,4023.5,4024.35,DIVLAB,713
2021-05-18 14:36:00,4025.0,NSE,4026.3,4023.75,4025.0,DIVLAB,1877
2021-05-18 14:37:00,4025.0,NSE,4025.95,4024.35,4024.95,DIVLAB,892
2021-05-18 14:38:00,4025.0,NSE,4025.95,4023.6,4025.0,DIVLAB,351
2021-05-18 14:39:00,4025.0,NSE,4025.0,4023.5,4023.5,DIVLAB,543
2021-05-18 14:40:00,4024.7,NSE,4025.0,4023.5,4023.6,DIVLAB,2360
2021-05-18 14:41:00,4024.95,NSE,4025.0,4023.55,4024.7,DIVLAB,227
2021-05-18 14:42:00,4023.9,NSE,4024.95,4023.9,4024.0,DIVLAB,318
2021-05-18 14:43:00,4025.0,NSE,4025.0,4023.9,4024.95,DIVLAB,201
2021-05-18 14:44:00,4024.95,NSE,4025.95,4023.55,4025.95,DIVLAB,851
2021-05-18 14:45:00,4023.6,NSE,4024.95,4023.6,4024.95,DIVLAB,485
2021-05-18 14:46:00,4023.75,NSE,4024.9,4023.6,4023.6,DIVLAB,159
2021-05-18 14:47:00,4024.8,NSE,4024.95,4023.75,4024.8,DIVLAB,411
2021-05-18 14:48:00,4023.85,NSE,4025.0,4023.75,4024.5,DIVLAB,283
2021-05-18 14:49:00,4020.65,NSE,4023.85,4020.05,4023.85,DIVLAB,3451
2021-05-18 14:50:00,4019.05,NSE,4021.95,4018.0,4020.0,DIVLAB,4763
2021-05-18 14:51:00,4023.15,NSE,4025.0,4018.8,4018.8,DIVLAB,1508
2021-05-18 14:52:00,4024.7,NSE,4025.0,4020.65,4020.65,DIVLAB,1141
2021-05-18 14:53:00,4023.1,NSE,4025.0,4022.0,4022.0,DIVLAB,614
2021-05-18 14:54:00,4023.3,NSE,4024.7,4023.1,4023.1,DIVLAB,27
2021-05-18 14:55:00,4024.05,NSE,4024.9,4021.35,4023.3,DIVLAB,282
2021-05-18 14:56:00,4022.85,NSE,4024.15,4021.0,4023.15,DIVLAB,412
2021-05-18 14:57:00,4024.0,NSE,4024.8,4021.05,4022.85,DIVLAB,784
2021-05-18 14:58:00,4024.45,NSE,4024.5,4022.3,4024.5,DIVLAB,1224
2021-05-18 14:59:00,4023.4,NSE,4024.45,4021.45,4022.7,DIVLAB,520
2021-05-18 15:00:00,4023.9,NSE,4023.95,4022.05,4023.8,DIVLAB,859
2021-05-18 15:01:00,4023.8,NSE,4023.9,4022.0,4023.9,DIVLAB,1007
2021-05-18 15:02:00,4024.45,NSE,4024.45,4021.9,4021.9,DIVLAB,773
2021-05-18 15:03:00,4024.45,NSE,4024.45,4022.5,4024.2,DIVLAB,546
2021-05-18 15:04:00,4023.75,NSE,4025.0,4023.6,4024.45,DIVLAB,2302
2021-05-18 15:05:00,4023.4,NSE,4025.0,4023.3,4024.45,DIVLAB,1259
2021-05-18 15:06:00,4025.0,NSE,4025.5,4023.4,4023.4,DIVLAB,1595
2021-05-18 15:07:00,4023.1,NSE,4025.5,4023.05,4023.9,DIVLAB,4557
2021-05-18 15:08:00,4024.8,NSE,4025.0,4022.8,4022.8,DIVLAB,1290
2021-05-18 15:09:00,4024.4,NSE,4025.0,4023.5,4025.0,DIVLAB,734
2021-05-18 15:10:00,4024.7,NSE,4025.0,4022.55,4025.0,DIVLAB,1963
2021-05-18 15:11:00,4019.0,NSE,4025.0,4019.0,4025.0,DIVLAB,10778
2021-05-18 15:12:00,4022.95,NSE,4023.15,4018.65,4023.15,DIVLAB,966
2021-05-18 15:13:00,4024.0,NSE,4024.15,4022.3,4023.05,DIVLAB,443
2021-05-18 15:14:00,4022.15,NSE,4025.0,4022.15,4023.35,DIVLAB,2539
2021-05-18 15:15:00,4025.0,NSE,4025.0,4021.6,4025.0,DIVLAB,1678
2021-05-18 15:16:00,4023.75,NSE,4025.0,4023.55,4025.0,DIVLAB,949
2021-05-18 15:17:00,4023.95,NSE,4024.25,4021.3,4024.05,DIVLAB,1116
2021-05-18 15:18:00,4022.2,NSE,4024.75,4021.0,4022.4,DIVLAB,3213
2021-05-18 15:19:00,4023.8,NSE,4024.5,4022.0,4022.05,DIVLAB,2346
2021-05-18 15:20:00,4023.25,NSE,4024.9,4023.25,4024.0,DIVLAB,2198
2021-05-18 15:21:00,4020.85,NSE,4025.3,4020.85,4024.75,DIVLAB,5706
2021-05-18 15:22:00,4024.0,NSE,4025.95,4022.0,4022.0,DIVLAB,2885
2021-05-18 15:23:00,4024.3,NSE,4026.0,4022.5,4022.95,DIVLAB,3249
2021-05-18 15:24:00,4024.95,NSE,4025.0,4022.0,4024.3,DIVLAB,3150
2021-05-18 15:25:00,4027.9,NSE,4027.9,4021.75,4022.7,DIVLAB,6070
2021-05-18 15:26:00,4026.95,NSE,4028.0,4024.8,4027.9,DIVLAB,1901
2021-05-18 15:27:00,4027.65,NSE,4028.4,4024.15,4026.95,DIVLAB,2818
2021-05-18 15:28:00,4027.5,NSE,4028.4,4024.0,4027.55,DIVLAB,3085
2021-05-18 15:29:00,4029.8,NSE,4029.8,4021.6,4026.5,DIVLAB,1983
