,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-12-08 14:02:00,3670.95,NSE,3671.75,3670.2,3671.4,DIVLAB,685
289,2023-12-08 14:03:00,3671.3,NSE,3671.4,3669.1,3670.55,DIVLAB,1270
290,2023-12-08 14:04:00,3670.2,NSE,3671.3,3667.8,3671.3,DIVLAB,1517
291,2023-12-08 14:05:00,3673.15,NSE,3673.95,3669.2,3670.2,DIVLAB,895
292,2023-12-08 14:06:00,3679.0,NSE,3679.85,3673.9,3673.9,DIVLAB,2090
293,2023-12-08 14:07:00,3679.6,NSE,3679.75,3676.95,3679.0,DIVLAB,1828
294,2023-12-08 14:08:00,3684.15,NSE,3684.2,3678.0,3679.6,DIVLAB,4707
295,2023-12-08 14:09:00,3682.7,NSE,3684.45,3681.35,3684.15,DIVLAB,1552
296,2023-12-08 14:10:00,3676.65,NSE,3683.3,3675.8,3683.3,DIVLAB,3465
297,2023-12-08 14:11:00,3679.2,NSE,3679.35,3675.1,3676.65,DIVLAB,1320
298,2023-12-08 14:12:00,3679.8,NSE,3679.8,3676.15,3679.2,DIVLAB,2125
299,2023-12-08 14:13:00,3678.8,NSE,3679.95,3677.6,3678.85,DIVLAB,818
300,2023-12-08 14:14:00,3678.7,NSE,3678.8,3676.35,3678.8,DIVLAB,1623
301,2023-12-08 14:15:00,3678.95,NSE,3679.9,3677.95,3678.7,DIVLAB,1154
302,2023-12-08 14:16:00,3679.05,NSE,3684.1,3678.5,3678.95,DIVLAB,2278
303,2023-12-08 14:17:00,3680.15,NSE,3683.95,3679.0,3679.05,DIVLAB,1613
304,2023-12-08 14:18:00,3678.9,NSE,3682.2,3678.05,3680.15,DIVLAB,3929
305,2023-12-08 14:19:00,3679.65,NSE,3681.0,3678.2,3678.9,DIVLAB,3198
306,2023-12-08 14:20:00,3677.8,NSE,3679.85,3675.45,3678.25,DIVLAB,4227
307,2023-12-08 14:21:00,3675.85,NSE,3678.65,3674.1,3677.05,DIVLAB,3040
308,2023-12-08 14:22:00,3675.9,NSE,3677.35,3674.65,3675.85,DIVLAB,828
309,2023-12-08 14:23:00,3677.95,NSE,3678.95,3675.9,3675.9,DIVLAB,894
310,2023-12-08 14:24:00,3677.5,NSE,3677.95,3673.15,3677.95,DIVLAB,4848
311,2023-12-08 14:25:00,3675.2,NSE,3677.5,3674.05,3677.5,DIVLAB,479
312,2023-12-08 14:26:00,3669.95,NSE,3675.3,3669.0,3675.2,DIVLAB,1780
313,2023-12-08 14:27:00,3674.45,NSE,3674.45,3669.05,3669.95,DIVLAB,1825
314,2023-12-08 14:28:00,3674.45,NSE,3675.0,3672.35,3674.45,DIVLAB,507
315,2023-12-08 14:29:00,3677.5,NSE,3677.5,3672.15,3673.0,DIVLAB,991
316,2023-12-08 14:30:00,3679.65,NSE,3679.65,3675.15,3677.5,DIVLAB,513
317,2023-12-08 14:31:00,3679.85,NSE,3679.85,3678.85,3679.65,DIVLAB,444
318,2023-12-08 14:32:00,3679.95,NSE,3679.95,3678.0,3679.85,DIVLAB,3429
319,2023-12-08 14:33:00,3683.8,NSE,3683.8,3678.9,3679.95,DIVLAB,1622
320,2023-12-08 14:34:00,3684.75,NSE,3686.35,3682.3,3683.8,DIVLAB,1381
321,2023-12-08 14:35:00,3686.35,NSE,3687.0,3683.1,3684.35,DIVLAB,844
322,2023-12-08 14:36:00,3685.2,NSE,3687.65,3681.55,3687.65,DIVLAB,1150
323,2023-12-08 14:37:00,3687.1,NSE,3688.0,3685.2,3685.2,DIVLAB,732
324,2023-12-08 14:38:00,3686.6,NSE,3690.85,3685.0,3687.8,DIVLAB,1716
325,2023-12-08 14:39:00,3686.9,NSE,3688.4,3685.0,3688.35,DIVLAB,483
326,2023-12-08 14:40:00,3687.65,NSE,3689.55,3685.25,3686.95,DIVLAB,628
327,2023-12-08 14:41:00,3687.4,NSE,3689.35,3686.45,3687.65,DIVLAB,514
328,2023-12-08 14:42:00,3687.75,NSE,3688.95,3686.05,3687.4,DIVLAB,496
329,2023-12-08 14:43:00,3688.9,NSE,3689.0,3687.45,3687.75,DIVLAB,1111
330,2023-12-08 14:44:00,3690.0,NSE,3690.0,3687.0,3688.9,DIVLAB,2008
331,2023-12-08 14:45:00,3691.9,NSE,3692.45,3685.25,3689.95,DIVLAB,2402
332,2023-12-08 14:46:00,3693.55,NSE,3694.0,3691.35,3691.9,DIVLAB,668
333,2023-12-08 14:47:00,3692.05,NSE,3693.55,3689.4,3693.55,DIVLAB,699
334,2023-12-08 14:48:00,3692.0,NSE,3693.0,3689.6,3692.7,DIVLAB,491
335,2023-12-08 14:49:00,3689.3,NSE,3692.0,3688.4,3692.0,DIVLAB,635
336,2023-12-08 14:50:00,3688.0,NSE,3690.4,3687.0,3689.35,DIVLAB,429
337,2023-12-08 14:51:00,3687.6,NSE,3690.5,3687.05,3688.0,DIVLAB,451
338,2023-12-08 14:52:00,3686.35,NSE,3690.0,3686.35,3687.6,DIVLAB,752
339,2023-12-08 14:53:00,3683.1,NSE,3687.85,3681.45,3686.55,DIVLAB,3481
340,2023-12-08 14:54:00,3683.3,NSE,3685.35,3682.1,3682.8,DIVLAB,1204
341,2023-12-08 14:55:00,3684.0,NSE,3685.0,3682.55,3683.3,DIVLAB,942
342,2023-12-08 14:56:00,3684.8,NSE,3685.0,3683.4,3684.0,DIVLAB,720
343,2023-12-08 14:57:00,3685.0,NSE,3685.0,3683.25,3684.8,DIVLAB,575
344,2023-12-08 14:58:00,3683.5,NSE,3685.0,3682.25,3685.0,DIVLAB,3076
345,2023-12-08 14:59:00,3684.0,NSE,3685.55,3682.0,3683.05,DIVLAB,1367
346,2023-12-08 15:00:00,3683.0,NSE,3687.9,3682.15,3684.0,DIVLAB,11705
347,2023-12-08 15:01:00,3683.25,NSE,3684.0,3682.05,3682.25,DIVLAB,7645
348,2023-12-08 15:02:00,3682.2,NSE,3684.0,3681.25,3683.25,DIVLAB,4691
349,2023-12-08 15:03:00,3684.95,NSE,3685.0,3679.35,3682.2,DIVLAB,6324
350,2023-12-08 15:04:00,3683.3,NSE,3685.0,3681.15,3684.6,DIVLAB,1671
351,2023-12-08 15:05:00,3680.85,NSE,3684.0,3677.8,3683.25,DIVLAB,8064
352,2023-12-08 15:06:00,3683.85,NSE,3684.0,3681.85,3682.0,DIVLAB,2113
353,2023-12-08 15:07:00,3684.0,NSE,3684.0,3682.0,3683.85,DIVLAB,1797
354,2023-12-08 15:08:00,3679.3,NSE,3683.95,3677.9,3683.7,DIVLAB,15649
355,2023-12-08 15:09:00,3679.95,NSE,3680.0,3678.95,3679.3,DIVLAB,4101
356,2023-12-08 15:10:00,3680.0,NSE,3683.0,3679.9,3680.0,DIVLAB,14473
357,2023-12-08 15:11:00,3684.0,NSE,3684.0,3679.95,3680.0,DIVLAB,2578
358,2023-12-08 15:12:00,3681.75,NSE,3684.5,3681.0,3684.5,DIVLAB,2431
359,2023-12-08 15:13:00,3683.0,NSE,3684.2,3681.7,3681.75,DIVLAB,1675
360,2023-12-08 15:14:00,3683.05,NSE,3683.1,3680.9,3683.05,DIVLAB,2039
361,2023-12-08 15:15:00,3680.75,NSE,3683.15,3680.6,3683.05,DIVLAB,1178
362,2023-12-08 15:16:00,3680.0,NSE,3682.35,3678.0,3680.75,DIVLAB,1835
363,2023-12-08 15:17:00,3678.0,NSE,3680.1,3678.0,3680.0,DIVLAB,1679
364,2023-12-08 15:18:00,3679.3,NSE,3680.85,3677.8,3679.9,DIVLAB,1434
365,2023-12-08 15:19:00,3681.15,NSE,3681.15,3679.3,3679.3,DIVLAB,1382
366,2023-12-08 15:20:00,3678.3,NSE,3681.15,3677.25,3681.15,DIVLAB,2696
367,2023-12-08 15:21:00,3682.0,NSE,3682.0,3679.2,3679.9,DIVLAB,891
368,2023-12-08 15:22:00,3683.1,NSE,3683.1,3682.1,3682.1,DIVLAB,1227
369,2023-12-08 15:23:00,3680.4,NSE,3684.0,3680.4,3682.8,DIVLAB,2143
370,2023-12-08 15:24:00,3682.5,NSE,3682.55,3680.25,3681.7,DIVLAB,1509
371,2023-12-08 15:25:00,3681.2,NSE,3684.0,3680.15,3682.45,DIVLAB,1285
372,2023-12-08 15:26:00,3684.0,NSE,3684.0,3680.55,3681.05,DIVLAB,1213
373,2023-12-08 15:27:00,3682.95,NSE,3683.45,3682.9,3683.45,DIVLAB,2994
374,2023-12-08 15:28:00,3682.25,NSE,3683.8,3679.45,3683.45,DIVLAB,4442
375,2023-12-08 15:29:00,3680.0,NSE,3684.0,3677.15,3682.25,DIVLAB,2088
