,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-05-13 14:03:00,4328.95,NSE,4338.4,4328.25,4338.4,DIVLAB,1692
289,2022-05-13 14:04:00,4326.75,NSE,4331.7,4326.7,4331.35,DIVLAB,356
290,2022-05-13 14:05:00,4329.55,NSE,4332.55,4327.05,4329.95,DIVLAB,312
291,2022-05-13 14:06:00,4328.3,NSE,4333.2,4327.05,4331.75,DIVLAB,250
292,2022-05-13 14:07:00,4322.25,NSE,4328.9,4322.0,4327.25,DIVLAB,622
293,2022-05-13 14:08:00,4317.15,NSE,4323.95,4316.3,4322.5,DIVLAB,659
294,2022-05-13 14:09:00,4314.05,NSE,4320.1,4307.15,4317.2,DIVLAB,4644
295,2022-05-13 14:10:00,4314.0,NSE,4323.2,4312.0,4314.1,DIVLAB,5997
296,2022-05-13 14:11:00,4314.3,NSE,4315.0,4309.0,4314.05,DIVLAB,4890
297,2022-05-13 14:12:00,4302.85,NSE,4314.3,4301.8,4314.3,DIVLAB,447
298,2022-05-13 14:13:00,4301.75,NSE,4305.2,4300.95,4302.7,DIVLAB,1245
299,2022-05-13 14:14:00,4301.35,NSE,4308.1,4301.35,4301.9,DIVLAB,553
300,2022-05-13 14:15:00,4298.3,NSE,4305.65,4298.05,4301.95,DIVLAB,1099
301,2022-05-13 14:16:00,4291.35,NSE,4301.05,4291.35,4299.95,DIVLAB,1038
302,2022-05-13 14:17:00,4290.55,NSE,4294.6,4289.95,4294.6,DIVLAB,665
303,2022-05-13 14:18:00,4290.7,NSE,4293.05,4288.0,4290.6,DIVLAB,735
304,2022-05-13 14:19:00,4286.0,NSE,4291.15,4286.0,4290.55,DIVLAB,408
305,2022-05-13 14:20:00,4288.65,NSE,4292.5,4285.9,4286.0,DIVLAB,566
306,2022-05-13 14:21:00,4283.0,NSE,4291.4,4283.0,4290.9,DIVLAB,299
307,2022-05-13 14:22:00,4275.8,NSE,4283.95,4275.8,4283.95,DIVLAB,1175
308,2022-05-13 14:23:00,4285.45,NSE,4287.9,4275.85,4275.85,DIVLAB,761
309,2022-05-13 14:24:00,4291.05,NSE,4294.8,4278.8,4285.45,DIVLAB,1060
310,2022-05-13 14:25:00,4296.3,NSE,4299.0,4288.3,4291.05,DIVLAB,663
311,2022-05-13 14:26:00,4290.3,NSE,4296.1,4287.75,4296.1,DIVLAB,738
312,2022-05-13 14:27:00,4283.05,NSE,4292.45,4282.5,4290.2,DIVLAB,838
313,2022-05-13 14:28:00,4287.25,NSE,4289.4,4278.95,4284.25,DIVLAB,1256
314,2022-05-13 14:29:00,4280.95,NSE,4287.15,4280.25,4285.15,DIVLAB,553
315,2022-05-13 14:30:00,4290.1,NSE,4290.1,4280.95,4282.85,DIVLAB,909
316,2022-05-13 14:31:00,4295.9,NSE,4295.9,4288.8,4293.8,DIVLAB,466
317,2022-05-13 14:32:00,4282.0,NSE,4295.95,4282.0,4295.95,DIVLAB,540
318,2022-05-13 14:33:00,4283.45,NSE,4289.0,4280.6,4282.3,DIVLAB,489
319,2022-05-13 14:34:00,4288.85,NSE,4289.0,4280.0,4280.45,DIVLAB,481
320,2022-05-13 14:35:00,4290.0,NSE,4293.4,4287.95,4288.9,DIVLAB,349
321,2022-05-13 14:36:00,4284.25,NSE,4288.0,4281.7,4288.0,DIVLAB,584
322,2022-05-13 14:37:00,4281.4,NSE,4288.0,4280.65,4288.0,DIVLAB,282
323,2022-05-13 14:38:00,4292.8,NSE,4292.85,4283.95,4283.95,DIVLAB,829
324,2022-05-13 14:39:00,4299.0,NSE,4299.0,4290.5,4292.8,DIVLAB,525
325,2022-05-13 14:40:00,4294.35,NSE,4299.9,4292.15,4299.9,DIVLAB,700
326,2022-05-13 14:41:00,4294.25,NSE,4300.0,4293.15,4296.65,DIVLAB,834
327,2022-05-13 14:42:00,4286.95,NSE,4294.25,4285.85,4294.25,DIVLAB,375
328,2022-05-13 14:43:00,4282.9,NSE,4288.35,4282.1,4288.35,DIVLAB,312
329,2022-05-13 14:44:00,4281.0,NSE,4285.35,4280.0,4285.35,DIVLAB,600
330,2022-05-13 14:45:00,4282.15,NSE,4286.25,4280.3,4281.0,DIVLAB,541
331,2022-05-13 14:46:00,4282.75,NSE,4292.2,4280.55,4282.6,DIVLAB,669
332,2022-05-13 14:47:00,4283.95,NSE,4289.3,4279.55,4285.6,DIVLAB,765
333,2022-05-13 14:48:00,4294.3,NSE,4294.85,4283.15,4283.95,DIVLAB,474
334,2022-05-13 14:49:00,4289.45,NSE,4294.2,4286.35,4291.1,DIVLAB,351
335,2022-05-13 14:50:00,4284.95,NSE,4291.45,4284.35,4289.4,DIVLAB,378
336,2022-05-13 14:51:00,4284.1,NSE,4285.9,4280.05,4284.95,DIVLAB,414
337,2022-05-13 14:52:00,4287.3,NSE,4292.85,4284.05,4284.05,DIVLAB,320
338,2022-05-13 14:53:00,4291.95,NSE,4292.0,4289.25,4289.65,DIVLAB,262
339,2022-05-13 14:54:00,4283.6,NSE,4292.0,4283.6,4291.95,DIVLAB,367
340,2022-05-13 14:55:00,4279.65,NSE,4285.55,4277.7,4283.55,DIVLAB,491
341,2022-05-13 14:56:00,4282.3,NSE,4285.2,4278.5,4278.95,DIVLAB,257
342,2022-05-13 14:57:00,4286.4,NSE,4288.0,4280.5,4284.3,DIVLAB,493
343,2022-05-13 14:58:00,4278.75,NSE,4287.45,4278.3,4286.4,DIVLAB,834
344,2022-05-13 14:59:00,4282.3,NSE,4286.25,4278.75,4278.75,DIVLAB,257
345,2022-05-13 15:00:00,4291.4,NSE,4294.15,4283.55,4283.55,DIVLAB,2611
346,2022-05-13 15:01:00,4284.5,NSE,4291.15,4281.55,4291.15,DIVLAB,1735
347,2022-05-13 15:02:00,4276.6,NSE,4284.4,4275.45,4282.65,DIVLAB,2627
348,2022-05-13 15:03:00,4272.0,NSE,4281.3,4270.55,4277.45,DIVLAB,2377
349,2022-05-13 15:04:00,4288.0,NSE,4291.75,4272.8,4273.85,DIVLAB,4194
350,2022-05-13 15:05:00,4277.6,NSE,4288.5,4270.5,4288.5,DIVLAB,2592
351,2022-05-13 15:06:00,4278.75,NSE,4283.85,4274.55,4280.85,DIVLAB,1881
352,2022-05-13 15:07:00,4278.55,NSE,4290.0,4278.55,4282.35,DIVLAB,2131
353,2022-05-13 15:08:00,4277.85,NSE,4284.65,4277.85,4278.55,DIVLAB,1536
354,2022-05-13 15:09:00,4279.95,NSE,4284.85,4277.1,4277.45,DIVLAB,1895
355,2022-05-13 15:10:00,4281.95,NSE,4287.75,4277.5,4279.95,DIVLAB,2372
356,2022-05-13 15:11:00,4277.45,NSE,4282.0,4275.25,4278.2,DIVLAB,2011
357,2022-05-13 15:12:00,4276.45,NSE,4277.45,4272.25,4277.45,DIVLAB,2093
358,2022-05-13 15:13:00,4277.5,NSE,4282.25,4276.2,4276.45,DIVLAB,2502
359,2022-05-13 15:14:00,4277.65,NSE,4278.15,4271.55,4276.65,DIVLAB,2225
360,2022-05-13 15:15:00,4278.55,NSE,4280.05,4273.95,4275.5,DIVLAB,1646
361,2022-05-13 15:16:00,4279.4,NSE,4282.4,4277.65,4278.5,DIVLAB,2590
362,2022-05-13 15:17:00,4278.15,NSE,4281.65,4277.9,4279.35,DIVLAB,2346
363,2022-05-13 15:18:00,4275.35,NSE,4278.15,4274.5,4278.15,DIVLAB,2096
364,2022-05-13 15:19:00,4279.25,NSE,4281.95,4275.4,4276.5,DIVLAB,2178
365,2022-05-13 15:20:00,4287.3,NSE,4287.3,4278.1,4278.1,DIVLAB,2089
366,2022-05-13 15:21:00,4287.7,NSE,4292.0,4286.7,4287.3,DIVLAB,3198
367,2022-05-13 15:22:00,4289.6,NSE,4290.9,4287.0,4287.1,DIVLAB,1846
368,2022-05-13 15:23:00,4286.25,NSE,4292.1,4286.25,4291.35,DIVLAB,4690
369,2022-05-13 15:24:00,4282.0,NSE,4289.3,4280.2,4286.6,DIVLAB,3068
370,2022-05-13 15:25:00,4281.15,NSE,4282.0,4278.75,4279.7,DIVLAB,1749
371,2022-05-13 15:26:00,4275.85,NSE,4281.85,4271.0,4281.15,DIVLAB,1830
372,2022-05-13 15:27:00,4274.5,NSE,4282.0,4267.95,4275.85,DIVLAB,2773
373,2022-05-13 15:28:00,4268.55,NSE,4279.9,4263.55,4274.5,DIVLAB,1807
374,2022-05-13 15:29:00,4277.9,NSE,4279.15,4263.2,4267.9,DIVLAB,534
