,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-06-22 14:02:00,3571.75,NSE,3572.0,3570.35,3571.0,DIVLAB,282
289,2022-06-22 14:03:00,3574.9,NSE,3574.9,3570.35,3571.3,DIVLAB,947
290,2022-06-22 14:04:00,3579.0,NSE,3579.0,3572.1,3572.1,DIVLAB,1886
291,2022-06-22 14:05:00,3580.0,NSE,3580.0,3577.5,3579.0,DIVLAB,517
292,2022-06-22 14:06:00,3583.65,NSE,3584.75,3578.1,3579.95,DIVLAB,2503
293,2022-06-22 14:07:00,3581.8,NSE,3585.15,3580.4,3583.6,DIVLAB,249
294,2022-06-22 14:08:00,3580.65,NSE,3582.1,3580.0,3581.1,DIVLAB,496
295,2022-06-22 14:09:00,3578.55,NSE,3581.95,3574.4,3580.5,DIVLAB,1118
296,2022-06-22 14:10:00,3578.05,NSE,3579.85,3575.0,3578.8,DIVLAB,185
297,2022-06-22 14:11:00,3574.4,NSE,3576.0,3572.5,3575.05,DIVLAB,64
298,2022-06-22 14:12:00,3572.2,NSE,3573.2,3570.15,3572.85,DIVLAB,158
299,2022-06-22 14:13:00,3574.9,NSE,3575.0,3571.9,3572.3,DIVLAB,694
300,2022-06-22 14:14:00,3572.95,NSE,3576.7,3572.1,3574.85,DIVLAB,1349
301,2022-06-22 14:15:00,3568.25,NSE,3575.65,3566.5,3572.95,DIVLAB,2448
302,2022-06-22 14:16:00,3564.7,NSE,3569.4,3560.45,3569.4,DIVLAB,2560
303,2022-06-22 14:17:00,3568.0,NSE,3568.35,3563.8,3564.3,DIVLAB,1721
304,2022-06-22 14:18:00,3575.0,NSE,3576.3,3567.15,3567.15,DIVLAB,2021
305,2022-06-22 14:19:00,3580.95,NSE,3580.95,3575.3,3575.3,DIVLAB,4132
306,2022-06-22 14:20:00,3580.6,NSE,3581.0,3578.0,3578.0,DIVLAB,1780
307,2022-06-22 14:21:00,3582.0,NSE,3582.0,3580.0,3580.0,DIVLAB,306
308,2022-06-22 14:22:00,3583.9,NSE,3585.0,3580.2,3580.85,DIVLAB,1406
309,2022-06-22 14:23:00,3582.55,NSE,3584.45,3581.4,3581.4,DIVLAB,529
310,2022-06-22 14:24:00,3580.0,NSE,3581.85,3580.0,3581.7,DIVLAB,301
311,2022-06-22 14:25:00,3581.9,NSE,3581.9,3580.0,3581.0,DIVLAB,755
312,2022-06-22 14:26:00,3586.0,NSE,3586.9,3582.7,3582.7,DIVLAB,922
313,2022-06-22 14:27:00,3585.25,NSE,3586.55,3585.0,3586.55,DIVLAB,369
314,2022-06-22 14:28:00,3585.05,NSE,3585.4,3584.3,3585.0,DIVLAB,972
315,2022-06-22 14:29:00,3585.05,NSE,3585.95,3584.25,3585.4,DIVLAB,783
316,2022-06-22 14:30:00,3585.8,NSE,3586.9,3585.1,3585.3,DIVLAB,497
317,2022-06-22 14:31:00,3586.5,NSE,3589.95,3586.2,3589.95,DIVLAB,821
318,2022-06-22 14:32:00,3584.55,NSE,3588.05,3584.55,3588.05,DIVLAB,1182
319,2022-06-22 14:33:00,3586.0,NSE,3589.0,3584.55,3584.55,DIVLAB,1790
320,2022-06-22 14:34:00,3585.0,NSE,3586.25,3585.0,3586.25,DIVLAB,1890
321,2022-06-22 14:35:00,3583.55,NSE,3585.4,3580.6,3585.0,DIVLAB,730
322,2022-06-22 14:36:00,3576.2,NSE,3585.8,3576.2,3584.55,DIVLAB,580
323,2022-06-22 14:37:00,3580.1,NSE,3584.0,3576.25,3576.25,DIVLAB,1211
324,2022-06-22 14:38:00,3581.55,NSE,3583.35,3580.1,3581.15,DIVLAB,1162
325,2022-06-22 14:39:00,3582.9,NSE,3584.35,3580.0,3580.2,DIVLAB,2011
326,2022-06-22 14:40:00,3581.65,NSE,3584.15,3581.65,3584.0,DIVLAB,2412
327,2022-06-22 14:41:00,3585.15,NSE,3585.15,3581.7,3581.75,DIVLAB,2319
328,2022-06-22 14:42:00,3582.55,NSE,3584.3,3582.5,3584.3,DIVLAB,835
329,2022-06-22 14:43:00,3588.6,NSE,3589.4,3582.5,3582.65,DIVLAB,3310
330,2022-06-22 14:44:00,3582.95,NSE,3588.5,3580.55,3587.05,DIVLAB,818
331,2022-06-22 14:45:00,3581.3,NSE,3583.95,3580.85,3582.95,DIVLAB,566
332,2022-06-22 14:46:00,3581.1,NSE,3582.5,3579.85,3582.5,DIVLAB,303
333,2022-06-22 14:47:00,3578.0,NSE,3580.4,3577.55,3579.8,DIVLAB,224
334,2022-06-22 14:48:00,3578.0,NSE,3578.0,3577.1,3578.0,DIVLAB,393
335,2022-06-22 14:49:00,3583.9,NSE,3584.0,3573.7,3576.6,DIVLAB,1345
336,2022-06-22 14:50:00,3583.05,NSE,3583.6,3580.85,3582.65,DIVLAB,216
337,2022-06-22 14:51:00,3590.0,NSE,3590.0,3583.0,3585.0,DIVLAB,1875
338,2022-06-22 14:52:00,3588.0,NSE,3590.0,3585.95,3590.0,DIVLAB,1095
339,2022-06-22 14:53:00,3590.9,NSE,3595.0,3589.3,3589.95,DIVLAB,1619
340,2022-06-22 14:54:00,3590.45,NSE,3593.1,3590.0,3592.0,DIVLAB,686
341,2022-06-22 14:55:00,3591.6,NSE,3591.9,3590.0,3591.9,DIVLAB,1140
342,2022-06-22 14:56:00,3589.65,NSE,3591.0,3589.65,3590.85,DIVLAB,942
343,2022-06-22 14:57:00,3590.25,NSE,3595.95,3589.65,3590.0,DIVLAB,1442
344,2022-06-22 14:58:00,3590.0,NSE,3593.0,3589.65,3590.5,DIVLAB,476
345,2022-06-22 14:59:00,3591.9,NSE,3592.25,3590.0,3590.0,DIVLAB,369
346,2022-06-22 15:00:00,3590.75,NSE,3593.85,3590.0,3592.0,DIVLAB,2032
347,2022-06-22 15:01:00,3590.0,NSE,3593.85,3587.15,3590.75,DIVLAB,5091
348,2022-06-22 15:02:00,3591.85,NSE,3593.0,3590.0,3590.0,DIVLAB,3545
349,2022-06-22 15:03:00,3592.15,NSE,3592.95,3590.55,3591.95,DIVLAB,759
350,2022-06-22 15:04:00,3586.4,NSE,3592.25,3585.55,3592.15,DIVLAB,2192
351,2022-06-22 15:05:00,3583.0,NSE,3589.2,3583.0,3588.1,DIVLAB,2267
352,2022-06-22 15:06:00,3585.85,NSE,3587.5,3583.25,3583.35,DIVLAB,756
353,2022-06-22 15:07:00,3583.2,NSE,3585.25,3583.0,3585.25,DIVLAB,337
354,2022-06-22 15:08:00,3587.95,NSE,3588.0,3580.0,3583.15,DIVLAB,2639
355,2022-06-22 15:09:00,3586.05,NSE,3588.9,3585.2,3587.05,DIVLAB,2242
356,2022-06-22 15:10:00,3590.95,NSE,3592.7,3589.2,3589.2,DIVLAB,1590
357,2022-06-22 15:11:00,3591.9,NSE,3593.75,3590.05,3590.05,DIVLAB,3621
358,2022-06-22 15:12:00,3592.15,NSE,3593.0,3591.15,3591.15,DIVLAB,1374
359,2022-06-22 15:13:00,3595.9,NSE,3595.9,3592.0,3592.5,DIVLAB,3251
360,2022-06-22 15:14:00,3596.0,NSE,3596.0,3595.0,3595.0,DIVLAB,949
361,2022-06-22 15:15:00,3600.0,NSE,3600.25,3595.45,3596.0,DIVLAB,4348
362,2022-06-22 15:16:00,3598.95,NSE,3600.15,3595.95,3600.0,DIVLAB,1538
363,2022-06-22 15:17:00,3595.95,NSE,3598.1,3595.05,3597.6,DIVLAB,740
364,2022-06-22 15:18:00,3596.0,NSE,3596.95,3592.05,3595.9,DIVLAB,2781
365,2022-06-22 15:19:00,3596.0,NSE,3596.75,3595.9,3596.75,DIVLAB,1857
366,2022-06-22 15:20:00,3598.0,NSE,3599.45,3596.0,3596.0,DIVLAB,6511
367,2022-06-22 15:21:00,3602.05,NSE,3602.2,3598.9,3598.9,DIVLAB,4026
368,2022-06-22 15:22:00,3596.25,NSE,3601.95,3596.25,3601.95,DIVLAB,3222
369,2022-06-22 15:23:00,3592.0,NSE,3596.25,3592.0,3596.05,DIVLAB,974
370,2022-06-22 15:24:00,3600.45,NSE,3605.7,3592.0,3592.1,DIVLAB,14637
371,2022-06-22 15:25:00,3595.5,NSE,3600.7,3594.05,3600.7,DIVLAB,2365
372,2022-06-22 15:26:00,3602.85,NSE,3605.0,3593.35,3596.05,DIVLAB,4183
373,2022-06-22 15:27:00,3603.55,NSE,3610.45,3602.1,3604.85,DIVLAB,12360
374,2022-06-22 15:28:00,3615.0,NSE,3615.45,3590.9,3603.6,DIVLAB,6091
375,2022-06-22 15:29:00,3615.0,NSE,3617.0,3615.0,3615.8,DIVLAB,4951
