,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-06-19 14:03:00,3583.35,NSE,3584.65,3582.2,3584.65,DIVLAB,269
290,2023-06-19 14:04:00,3583.95,NSE,3585.6,3580.6,3583.2,DIVLAB,3796
291,2023-06-19 14:05:00,3587.0,NSE,3587.0,3583.05,3584.45,DIVLAB,303
292,2023-06-19 14:06:00,3585.4,NSE,3590.0,3585.3,3585.3,DIVLAB,918
293,2023-06-19 14:07:00,3584.85,NSE,3587.8,3583.15,3585.45,DIVLAB,245
294,2023-06-19 14:08:00,3588.75,NSE,3589.45,3584.8,3584.8,DIVLAB,177
295,2023-06-19 14:09:00,3584.5,NSE,3588.0,3582.05,3588.0,DIVLAB,335
296,2023-06-19 14:10:00,3585.35,NSE,3585.35,3583.15,3584.5,DIVLAB,106
297,2023-06-19 14:11:00,3587.5,NSE,3587.95,3583.6,3585.35,DIVLAB,64
298,2023-06-19 14:12:00,3585.7,NSE,3586.0,3584.05,3586.0,DIVLAB,319
299,2023-06-19 14:13:00,3586.45,NSE,3588.65,3585.8,3585.8,DIVLAB,290
300,2023-06-19 14:14:00,3588.65,NSE,3588.65,3586.0,3587.85,DIVLAB,74
301,2023-06-19 14:15:00,3587.55,NSE,3588.65,3586.45,3588.65,DIVLAB,85
302,2023-06-19 14:16:00,3587.0,NSE,3587.55,3586.0,3587.55,DIVLAB,93
303,2023-06-19 14:17:00,3587.0,NSE,3587.0,3586.0,3587.0,DIVLAB,128
304,2023-06-19 14:18:00,3585.4,NSE,3587.55,3584.0,3586.15,DIVLAB,220
305,2023-06-19 14:19:00,3584.85,NSE,3585.45,3583.6,3585.45,DIVLAB,88
306,2023-06-19 14:20:00,3585.5,NSE,3585.95,3583.95,3584.85,DIVLAB,621
307,2023-06-19 14:21:00,3585.15,NSE,3587.55,3583.7,3585.5,DIVLAB,195
308,2023-06-19 14:22:00,3585.9,NSE,3586.45,3585.0,3585.4,DIVLAB,28
309,2023-06-19 14:23:00,3587.15,NSE,3587.25,3584.15,3586.05,DIVLAB,95
310,2023-06-19 14:24:00,3593.0,NSE,3593.0,3586.85,3587.55,DIVLAB,866
311,2023-06-19 14:25:00,3594.15,NSE,3595.0,3591.2,3591.2,DIVLAB,287
312,2023-06-19 14:26:00,3597.9,NSE,3597.9,3594.6,3594.75,DIVLAB,563
313,2023-06-19 14:27:00,3597.9,NSE,3597.9,3596.5,3597.0,DIVLAB,257
314,2023-06-19 14:28:00,3597.0,NSE,3597.9,3597.0,3597.9,DIVLAB,32
315,2023-06-19 14:29:00,3597.8,NSE,3597.9,3596.7,3597.0,DIVLAB,81
316,2023-06-19 14:30:00,3598.9,NSE,3598.9,3597.3,3597.8,DIVLAB,435
317,2023-06-19 14:31:00,3596.75,NSE,3598.9,3596.45,3597.45,DIVLAB,107
318,2023-06-19 14:32:00,3590.55,NSE,3596.75,3590.3,3596.75,DIVLAB,357
319,2023-06-19 14:33:00,3594.75,NSE,3594.75,3591.0,3592.2,DIVLAB,693
320,2023-06-19 14:34:00,3589.05,NSE,3594.75,3589.05,3594.75,DIVLAB,579
321,2023-06-19 14:35:00,3590.3,NSE,3592.0,3588.6,3591.1,DIVLAB,1550
322,2023-06-19 14:36:00,3594.0,NSE,3595.0,3590.15,3590.25,DIVLAB,134
323,2023-06-19 14:37:00,3593.0,NSE,3595.0,3591.35,3595.0,DIVLAB,131
324,2023-06-19 14:38:00,3592.0,NSE,3593.7,3590.8,3593.0,DIVLAB,130
325,2023-06-19 14:39:00,3592.65,NSE,3595.0,3590.85,3590.85,DIVLAB,495
326,2023-06-19 14:40:00,3593.45,NSE,3594.6,3591.65,3592.7,DIVLAB,176
327,2023-06-19 14:41:00,3592.9,NSE,3593.85,3590.9,3593.85,DIVLAB,88
328,2023-06-19 14:42:00,3592.75,NSE,3592.9,3591.1,3592.9,DIVLAB,78
329,2023-06-19 14:43:00,3593.75,NSE,3593.95,3591.7,3592.75,DIVLAB,120
330,2023-06-19 14:44:00,3593.15,NSE,3593.95,3591.3,3593.75,DIVLAB,65
331,2023-06-19 14:45:00,3591.1,NSE,3593.5,3591.0,3593.15,DIVLAB,132
332,2023-06-19 14:46:00,3593.15,NSE,3593.15,3591.0,3591.0,DIVLAB,99
333,2023-06-19 14:47:00,3593.5,NSE,3593.5,3591.0,3593.15,DIVLAB,314
334,2023-06-19 14:48:00,3592.9,NSE,3593.75,3591.0,3593.5,DIVLAB,124
335,2023-06-19 14:49:00,3592.45,NSE,3593.0,3591.25,3592.9,DIVLAB,86
336,2023-06-19 14:50:00,3594.4,NSE,3594.4,3591.45,3592.45,DIVLAB,114
337,2023-06-19 14:51:00,3596.35,NSE,3596.35,3593.05,3593.05,DIVLAB,378
338,2023-06-19 14:52:00,3595.0,NSE,3596.35,3594.3,3596.35,DIVLAB,166
339,2023-06-19 14:53:00,3593.75,NSE,3596.0,3592.0,3595.0,DIVLAB,893
340,2023-06-19 14:54:00,3595.0,NSE,3596.0,3592.5,3592.5,DIVLAB,73
341,2023-06-19 14:55:00,3590.1,NSE,3596.0,3589.0,3595.95,DIVLAB,1386
342,2023-06-19 14:56:00,3593.2,NSE,3593.35,3590.0,3590.0,DIVLAB,232
343,2023-06-19 14:57:00,3591.6,NSE,3594.7,3590.15,3593.2,DIVLAB,514
344,2023-06-19 14:58:00,3592.7,NSE,3593.05,3590.1,3591.6,DIVLAB,86
345,2023-06-19 14:59:00,3593.25,NSE,3593.25,3591.15,3591.15,DIVLAB,115
346,2023-06-19 15:00:00,3592.5,NSE,3593.0,3591.0,3592.55,DIVLAB,358
347,2023-06-19 15:01:00,3590.5,NSE,3592.5,3590.0,3591.1,DIVLAB,1018
348,2023-06-19 15:02:00,3589.2,NSE,3590.5,3585.65,3590.5,DIVLAB,1684
349,2023-06-19 15:03:00,3585.75,NSE,3589.2,3585.4,3589.2,DIVLAB,208
350,2023-06-19 15:03:00,3585.75,NSE,3588.9,3585.4,3587.35,DIVLAB,208
351,2023-06-19 15:04:00,3584.45,NSE,3585.9,3584.05,3585.75,DIVLAB,310
352,2023-06-19 15:04:00,3584.45,NSE,3585.9,3584.05,3585.4,DIVLAB,310
353,2023-06-19 15:05:00,3585.45,NSE,3587.5,3584.45,3585.65,DIVLAB,404
354,2023-06-19 15:06:00,3587.0,NSE,3587.0,3584.45,3586.9,DIVLAB,528
355,2023-06-19 15:06:00,3587.0,NSE,3587.0,3584.45,3585.45,DIVLAB,528
356,2023-06-19 15:07:00,3585.3,NSE,3587.45,3584.0,3587.0,DIVLAB,683
357,2023-06-19 15:07:00,3584.05,NSE,3587.45,3584.0,3586.0,DIVLAB,685
358,2023-06-19 15:08:00,3584.25,NSE,3585.3,3584.0,3585.3,DIVLAB,267
359,2023-06-19 15:08:00,3584.25,NSE,3585.3,3584.0,3584.05,DIVLAB,269
360,2023-06-19 15:09:00,3584.95,NSE,3585.35,3584.0,3584.0,DIVLAB,893
361,2023-06-19 15:10:00,3585.3,NSE,3586.45,3584.25,3586.45,DIVLAB,543
362,2023-06-19 15:11:00,3583.95,NSE,3585.1,3583.2,3584.65,DIVLAB,541
363,2023-06-19 15:12:00,3583.1,NSE,3583.95,3583.05,3583.5,DIVLAB,321
364,2023-06-19 15:13:00,3583.9,NSE,3584.75,3582.85,3583.05,DIVLAB,825
365,2023-06-19 15:14:00,3585.55,NSE,3586.0,3583.6,3583.6,DIVLAB,844
366,2023-06-19 15:15:00,3583.35,NSE,3585.95,3583.35,3585.85,DIVLAB,1702
367,2023-06-19 15:16:00,3583.4,NSE,3583.95,3582.75,3583.95,DIVLAB,595
368,2023-06-19 15:17:00,3584.15,NSE,3585.45,3582.0,3582.75,DIVLAB,1365
369,2023-06-19 15:18:00,3583.5,NSE,3584.5,3582.05,3584.5,DIVLAB,1488
370,2023-06-19 15:19:00,3583.9,NSE,3584.5,3582.45,3583.9,DIVLAB,478
371,2023-06-19 15:20:00,3582.95,NSE,3585.4,3582.85,3583.9,DIVLAB,2229
372,2023-06-19 15:21:00,3582.2,NSE,3585.5,3582.05,3583.0,DIVLAB,982
373,2023-06-19 15:21:00,3582.2,NSE,3585.5,3582.05,3582.95,DIVLAB,982
374,2023-06-19 15:22:00,3583.9,NSE,3583.9,3582.2,3582.95,DIVLAB,371
375,2023-06-19 15:23:00,3582.65,NSE,3584.0,3582.5,3583.95,DIVLAB,649
376,2023-06-19 15:24:00,3584.95,NSE,3584.95,3582.05,3583.3,DIVLAB,947
377,2023-06-19 15:24:00,3584.95,NSE,3584.95,3582.05,3582.65,DIVLAB,947
378,2023-06-19 15:25:00,3584.0,NSE,3585.0,3583.0,3585.0,DIVLAB,1735
379,2023-06-19 15:25:00,3584.0,NSE,3585.0,3583.0,3584.95,DIVLAB,1735
380,2023-06-19 15:26:00,3583.55,NSE,3584.5,3583.5,3584.5,DIVLAB,1347
381,2023-06-19 15:27:00,3583.05,NSE,3584.9,3583.0,3584.0,DIVLAB,1078
382,2023-06-19 15:28:00,3584.0,NSE,3584.9,3582.5,3584.0,DIVLAB,1377
383,2023-06-19 15:29:00,3585.95,NSE,3590.0,3583.2,3584.9,DIVLAB,696
